#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   4.9194916E+06   4.9194916E+06   6.5586163E+06   1.2667995E+04   3.7299470E+04   4.9197009E+06   4.9194916E+06   4.8594275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   4.9194908E+06   4.9194908E+06   6.5585060E+06   1.2667860E+04   3.7299073E+04   4.9197000E+06   4.9194908E+06   4.8594266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   4.9194898E+06   4.9194898E+06   6.5583785E+06   1.2667703E+04   3.7298613E+04   4.9196989E+06   4.9194898E+06   4.8594256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   4.9194887E+06   4.9194887E+06   6.5582314E+06   1.2667523E+04   3.7298083E+04   4.9196977E+06   4.9194887E+06   4.8594244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   4.9194874E+06   4.9194874E+06   6.5580615E+06   1.2667314E+04   3.7297470E+04   4.9196963E+06   4.9194874E+06   4.8594230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   4.9194860E+06   4.9194860E+06   6.5578653E+06   1.2667074E+04   3.7296763E+04   4.9196947E+06   4.9194860E+06   4.8594215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   4.9194843E+06   4.9194843E+06   6.5576387E+06   1.2666796E+04   3.7295946E+04   4.9196929E+06   4.9194843E+06   4.8594196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   4.9194823E+06   4.9194823E+06   6.5573771E+06   1.2666475E+04   3.7295003E+04   4.9196907E+06   4.9194823E+06   4.8594175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   4.9194800E+06   4.9194800E+06   6.5570750E+06   1.2666105E+04   3.7293914E+04   4.9196883E+06   4.9194800E+06   4.8594151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   4.9194774E+06   4.9194774E+06   6.5567261E+06   1.2665677E+04   3.7292657E+04   4.9196854E+06   4.9194774E+06   4.8594123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   4.9194744E+06   4.9194744E+06   6.5563233E+06   1.2665183E+04   3.7291205E+04   4.9196821E+06   4.9194744E+06   4.8594090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   4.9194709E+06   4.9194709E+06   6.5558581E+06   1.2664612E+04   3.7289529E+04   4.9196783E+06   4.9194709E+06   4.8594053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   4.9194669E+06   4.9194669E+06   6.5553210E+06   1.2663953E+04   3.7287593E+04   4.9196739E+06   4.9194669E+06   4.8594009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   4.9194623E+06   4.9194623E+06   6.5547009E+06   1.2663193E+04   3.7285359E+04   4.9196689E+06   4.9194623E+06   4.8593959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   4.9194569E+06   4.9194569E+06   6.5539847E+06   1.2662314E+04   3.7282779E+04   4.9196630E+06   4.9194569E+06   4.8593901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   4.9194507E+06   4.9194507E+06   6.5531579E+06   1.2661300E+04   3.7279800E+04   4.9196562E+06   4.9194507E+06   4.8593834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   4.9194436E+06   4.9194436E+06   6.5522032E+06   1.2660129E+04   3.7276361E+04   4.9196484E+06   4.9194436E+06   4.8593757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   4.9194353E+06   4.9194353E+06   6.5511008E+06   1.2658777E+04   3.7272392E+04   4.9196394E+06   4.9194353E+06   4.8593668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   4.9194258E+06   4.9194258E+06   6.5498281E+06   1.2657216E+04   3.7267809E+04   4.9196290E+06   4.9194258E+06   4.8593565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   4.9194148E+06   4.9194148E+06   6.5483587E+06   1.2655413E+04   3.7262520E+04   4.9196170E+06   4.9194148E+06   4.8593447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   4.9194020E+06   4.9194020E+06   6.5466622E+06   1.2653331E+04   3.7256414E+04   4.9196031E+06   4.9194020E+06   4.8593310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   4.9193874E+06   4.9193874E+06   6.5447037E+06   1.2650928E+04   3.7249368E+04   4.9195870E+06   4.9193874E+06   4.8593151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   4.9193704E+06   4.9193704E+06   6.5424427E+06   1.2648154E+04   3.7241236E+04   4.9195685E+06   4.9193704E+06   4.8592968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   4.9193508E+06   4.9193508E+06   6.5398326E+06   1.2644951E+04   3.7231853E+04   4.9195472E+06   4.9193508E+06   4.8592757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   4.9193282E+06   4.9193282E+06   6.5368199E+06   1.2641254E+04   3.7221026E+04   4.9195225E+06   4.9193282E+06   4.8592514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   4.9193021E+06   4.9193021E+06   6.5333424E+06   1.2636985E+04   3.7208537E+04   4.9194940E+06   4.9193021E+06   4.8592232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   4.9192720E+06   4.9192720E+06   6.5293289E+06   1.2632058E+04   3.7194131E+04   4.9194611E+06   4.9192720E+06   4.8591907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   4.9192372E+06   4.9192372E+06   6.5246971E+06   1.2626371E+04   3.7177517E+04   4.9194231E+06   4.9192372E+06   4.8591532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   4.9191970E+06   4.9191970E+06   6.5193523E+06   1.2619807E+04   3.7158360E+04   4.9193792E+06   4.9191970E+06   4.8591099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   4.9191506E+06   4.9191506E+06   6.5131855E+06   1.2612232E+04   3.7136279E+04   4.9193285E+06   4.9191506E+06   4.8590599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   4.9190971E+06   4.9190971E+06   6.5060710E+06   1.2603491E+04   3.7110831E+04   4.9192701E+06   4.9190971E+06   4.8590021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   4.9190352E+06   4.9190352E+06   6.4978645E+06   1.2593406E+04   3.7081514E+04   4.9192025E+06   4.9190352E+06   4.8589355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-04   4.9189639E+06   4.9189639E+06   6.4884002E+06   1.2581770E+04   3.7047753E+04   4.9191246E+06   4.9189639E+06   4.8588585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-04   4.9188815E+06   4.9188815E+06   6.4774873E+06   1.2568349E+04   3.7008889E+04   4.9190346E+06   4.9188815E+06   4.8587697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-04   4.9187863E+06   4.9187863E+06   6.4649071E+06   1.2552870E+04   3.6964173E+04   4.9189308E+06   4.9187863E+06   4.8586671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-04   4.9186766E+06   4.9186766E+06   6.4504087E+06   1.2535021E+04   3.6912754E+04   4.9188109E+06   4.9186766E+06   4.8585488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-04   4.9185499E+06   4.9185499E+06   6.4337050E+06   1.2514445E+04   3.6853667E+04   4.9186726E+06   4.9185499E+06   4.8584122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-04   4.9184036E+06   4.9184036E+06   6.4144672E+06   1.2490732E+04   3.6785819E+04   4.9185129E+06   4.9184036E+06   4.8582546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-04   4.9182349E+06   4.9182349E+06   6.3923201E+06   1.2463410E+04   3.6707982E+04   4.9183287E+06   4.9182349E+06   4.8580727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-04   4.9180402E+06   4.9180402E+06   6.3668360E+06   1.2431943E+04   3.6618776E+04   4.9181162E+06   4.9180402E+06   4.8578628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-04   4.9178155E+06   4.9178155E+06   6.3375283E+06   1.2395716E+04   3.6516663E+04   4.9178709E+06   4.9178155E+06   4.8576207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-04   4.9175564E+06   4.9175564E+06   6.3038449E+06   1.2354029E+04   3.6399938E+04   4.9175881E+06   4.9175564E+06   4.8573414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-04   4.9172575E+06   4.9172575E+06   6.2651611E+06   1.2306084E+04   3.6266726E+04   4.9172619E+06   4.9172575E+06   4.8570193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-04   4.9169129E+06   4.9169129E+06   6.2207726E+06   1.2250978E+04   3.6114984E+04   4.9168858E+06   4.9169129E+06   4.8566480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-04   4.9165155E+06   4.9165155E+06   6.1698885E+06   1.2187688E+04   3.5942512E+04   4.9164523E+06   4.9165155E+06   4.8562199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-04   4.9160576E+06   4.9160576E+06   6.1116249E+06   1.2115057E+04   3.5746981E+04   4.9159526E+06   4.9160576E+06   4.8557265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-04   4.9155299E+06   4.9155299E+06   6.0450000E+06   1.2031790E+04   3.5525969E+04   4.9153770E+06   4.9155299E+06   4.8551581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-04   4.9149221E+06   4.9149221E+06   5.9689307E+06   1.1936435E+04   3.5277031E+04   4.9147140E+06   4.9149221E+06   4.8545035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-04   4.9142222E+06   4.9142222E+06   5.8822324E+06   1.1827381E+04   3.4997792E+04   4.9139508E+06   4.9142222E+06   4.8537499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-04   4.9134167E+06   4.9134167E+06   5.7836230E+06   1.1702846E+04   3.4686080E+04   4.9130726E+06   4.9134167E+06   4.8528827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-04   4.9124900E+06   4.9124900E+06   5.6717338E+06   1.1560880E+04   3.4340113E+04   4.9120625E+06   4.9124900E+06   4.8518854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-04   4.9114247E+06   4.9114247E+06   5.5451272E+06   1.1399368E+04   3.3958742E+04   4.9109017E+06   4.9114247E+06   4.8507392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-04   4.9102006E+06   4.9102006E+06   5.4023274E+06   1.1216045E+04   3.3541762E+04   4.9095684E+06   4.9102006E+06   4.8494226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-04   4.9087953E+06   4.9087953E+06   5.2418638E+06   1.1008526E+04   3.3090309E+04   4.9080383E+06   4.9087953E+06   4.8479117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-04   4.9071833E+06   4.9071833E+06   5.0623334E+06   1.0774347E+04   3.2607337E+04   4.9062839E+06   4.9071833E+06   4.8461793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-04   4.9053359E+06   4.9053359E+06   4.8624844E+06   1.0511035E+04   3.2098174E+04   4.9042744E+06   4.9053359E+06   4.8441951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-04   4.9032212E+06   4.9032212E+06   4.6413265E+06   1.0216200E+04   3.1571138E+04   4.9019755E+06   4.9032212E+06   4.8419250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-04   4.9008033E+06   4.9008033E+06   4.3982690E+06   9.8876611E+03   3.1038170E+04   4.8993490E+06   4.9008033E+06   4.8393314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-04   4.8980427E+06   4.8980427E+06   4.1332900E+06   9.5236141E+03   3.0515396E+04   4.8963528E+06   4.8980427E+06   4.8363726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-04   4.8948958E+06   4.8948958E+06   3.8471338E+06   9.1228365E+03   3.0023493E+04   4.8929406E+06   4.8948958E+06   4.8330030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-04   4.8913147E+06   4.8913147E+06   3.5415289E+06   8.6849397E+03   2.9587657E+04   4.8890619E+06   4.8913147E+06   4.8291727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-04   4.8872474E+06   4.8872474E+06   3.2194131E+06   8.2106578E+03   2.9236905E+04   4.8846624E+06   4.8872474E+06   4.8248280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-04   4.8826377E+06   4.8826377E+06   2.8851370E+06   7.7021642E+03   2.9002353E+04   4.8796838E+06   4.8826377E+06   4.8199112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-04   4.8774252E+06   4.8774252E+06   2.5446063E+06   7.1633892E+03   2.8914094E+04   4.8740641E+06   4.8774252E+06   4.8143611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-03   4.8715461E+06   4.8715461E+06   2.2053063E+06   6.6002995E+03   2.8996301E+04   4.8677383E+06   4.8715461E+06   4.8081136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-03   4.8649325E+06   4.8649325E+06   1.8761350E+06   6.0210781E+03   2.9260373E+04   4.8606389E+06   4.8649325E+06   4.8011018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-03   4.8575137E+06   4.8575137E+06   1.5669668E+06   5.4361278E+03   2.9696383E+04   4.8526962E+06   4.8575137E+06   4.7932569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-03   4.8492155E+06   4.8492155E+06   1.2878734E+06   4.8578003E+03   3.0263826E+04   4.8438392E+06   4.8492155E+06   4.7845085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-03   4.8399611E+06   4.8399611E+06   1.0479703E+06   4.2997600E+03   3.0883873E+04   4.8339954E+06   4.8399611E+06   4.7747851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-03   4.8296700E+06   4.8296700E+06   8.5394016E+05   3.7759112E+03   3.1436804E+04   4.8230910E+06   4.8296700E+06   4.7640136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-03   4.8182583E+06   4.8182583E+06   7.0842144E+05   3.2988947E+03   3.1769603E+04   4.8110504E+06   4.8182583E+06   4.7521194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-03   4.8056370E+06   4.8056370E+06   6.0863616E+05   2.8782815E+03   3.1718967E+04   4.7977950E+06   4.8056370E+06   4.7390246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-03   4.7917118E+06   4.7917118E+06   5.4581394E+05   2.5187731E+03   3.1152548E+04   4.7832414E+06   4.7917118E+06   4.7246469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
