#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   4.0291894E+06   4.0291894E+06   5.3717799E+06   1.3337005E+04   3.5881482E+04   4.0294443E+06   4.0291894E+06   4.0028219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   4.0291888E+06   4.0291888E+06   5.3717058E+06   1.3336890E+04   3.5881121E+04   4.0294436E+06   4.0291888E+06   4.0028212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   4.0291880E+06   4.0291880E+06   5.3716204E+06   1.3336758E+04   3.5880705E+04   4.0294428E+06   4.0291880E+06   4.0028204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   4.0291872E+06   4.0291872E+06   5.3715216E+06   1.3336605E+04   3.5880225E+04   4.0294418E+06   4.0291872E+06   4.0028195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   4.0291862E+06   4.0291862E+06   5.3714076E+06   1.3336428E+04   3.5879670E+04   4.0294407E+06   4.0291862E+06   4.0028184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   4.0291850E+06   4.0291850E+06   5.3712760E+06   1.3336224E+04   3.5879029E+04   4.0294395E+06   4.0291850E+06   4.0028171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   4.0291837E+06   4.0291837E+06   5.3711240E+06   1.3335988E+04   3.5878289E+04   4.0294380E+06   4.0291837E+06   4.0028157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   4.0291822E+06   4.0291822E+06   5.3709485E+06   1.3335716E+04   3.5877434E+04   4.0294363E+06   4.0291822E+06   4.0028140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   4.0291804E+06   4.0291804E+06   5.3707458E+06   1.3335402E+04   3.5876448E+04   4.0294344E+06   4.0291804E+06   4.0028120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   4.0291783E+06   4.0291783E+06   5.3705117E+06   1.3335039E+04   3.5875309E+04   4.0294321E+06   4.0291783E+06   4.0028098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   4.0291760E+06   4.0291760E+06   5.3702415E+06   1.3334620E+04   3.5873993E+04   4.0294295E+06   4.0291760E+06   4.0028072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   4.0291732E+06   4.0291732E+06   5.3699294E+06   1.3334136E+04   3.5872474E+04   4.0294265E+06   4.0291732E+06   4.0028042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   4.0291701E+06   4.0291701E+06   5.3695690E+06   1.3333578E+04   3.5870721E+04   4.0294230E+06   4.0291701E+06   4.0028008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   4.0291664E+06   4.0291664E+06   5.3691529E+06   1.3332933E+04   3.5868696E+04   4.0294190E+06   4.0291664E+06   4.0027968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   4.0291622E+06   4.0291622E+06   5.3686724E+06   1.3332188E+04   3.5866357E+04   4.0294144E+06   4.0291622E+06   4.0027922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   4.0291574E+06   4.0291574E+06   5.3681176E+06   1.3331328E+04   3.5863658E+04   4.0294091E+06   4.0291574E+06   4.0027869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   4.0291518E+06   4.0291518E+06   5.3674769E+06   1.3330334E+04   3.5860541E+04   4.0294029E+06   4.0291518E+06   4.0027808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   4.0291453E+06   4.0291453E+06   5.3667373E+06   1.3329188E+04   3.5856943E+04   4.0293958E+06   4.0291453E+06   4.0027737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   4.0291378E+06   4.0291378E+06   5.3658832E+06   1.3327863E+04   3.5852789E+04   4.0293875E+06   4.0291378E+06   4.0027655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   4.0291292E+06   4.0291292E+06   5.3648971E+06   1.3326334E+04   3.5847993E+04   4.0293780E+06   4.0291292E+06   4.0027561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   4.0291192E+06   4.0291192E+06   5.3637586E+06   1.3324569E+04   3.5842457E+04   4.0293671E+06   4.0291192E+06   4.0027452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   4.0291077E+06   4.0291077E+06   5.3624442E+06   1.3322531E+04   3.5836067E+04   4.0293544E+06   4.0291077E+06   4.0027326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   4.0290944E+06   4.0290944E+06   5.3609267E+06   1.3320177E+04   3.5828692E+04   4.0293398E+06   4.0290944E+06   4.0027181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   4.0290790E+06   4.0290790E+06   5.3591748E+06   1.3317460E+04   3.5820179E+04   4.0293229E+06   4.0290790E+06   4.0027013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   4.0290613E+06   4.0290613E+06   5.3571524E+06   1.3314324E+04   3.5810355E+04   4.0293034E+06   4.0290613E+06   4.0026820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   4.0290408E+06   4.0290408E+06   5.3548179E+06   1.3310702E+04   3.5799019E+04   4.0292809E+06   4.0290408E+06   4.0026596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   4.0290171E+06   4.0290171E+06   5.3521232E+06   1.3306522E+04   3.5785939E+04   4.0292549E+06   4.0290171E+06   4.0026338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   4.0289898E+06   4.0289898E+06   5.3490131E+06   1.3301696E+04   3.5770850E+04   4.0292249E+06   4.0289898E+06   4.0026040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   4.0289583E+06   4.0289583E+06   5.3454237E+06   1.3296126E+04   3.5753445E+04   4.0291902E+06   4.0289583E+06   4.0025695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   4.0289219E+06   4.0289219E+06   5.3412816E+06   1.3289697E+04   3.5733372E+04   4.0291502E+06   4.0289219E+06   4.0025298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   4.0288799E+06   4.0288799E+06   5.3365021E+06   1.3282277E+04   3.5710227E+04   4.0291040E+06   4.0288799E+06   4.0024839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   4.0288313E+06   4.0288313E+06   5.3309879E+06   1.3273714E+04   3.5683547E+04   4.0290506E+06   4.0288313E+06   4.0024309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-04   4.0287753E+06   4.0287753E+06   5.3246270E+06   1.3263833E+04   3.5652799E+04   4.0289891E+06   4.0287753E+06   4.0023698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-04   4.0287106E+06   4.0287106E+06   5.3172904E+06   1.3252434E+04   3.5617375E+04   4.0289180E+06   4.0287106E+06   4.0022992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-04   4.0286360E+06   4.0286360E+06   5.3088302E+06   1.3239283E+04   3.5576577E+04   4.0288359E+06   4.0286360E+06   4.0022176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-04   4.0285498E+06   4.0285498E+06   5.2990763E+06   1.3224115E+04   3.5529612E+04   4.0287412E+06   4.0285498E+06   4.0021236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-04   4.0284503E+06   4.0284503E+06   5.2878339E+06   1.3206624E+04   3.5475571E+04   4.0286318E+06   4.0284503E+06   4.0020150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-04   4.0283355E+06   4.0283355E+06   5.2748796E+06   1.3186457E+04   3.5413426E+04   4.0285057E+06   4.0283355E+06   4.0018896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-04   4.0282030E+06   4.0282030E+06   5.2599575E+06   1.3163211E+04   3.5342006E+04   4.0283600E+06   4.0282030E+06   4.0017450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-04   4.0280501E+06   4.0280501E+06   5.2427757E+06   1.3136424E+04   3.5259990E+04   4.0281920E+06   4.0280501E+06   4.0015781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-04   4.0278737E+06   4.0278737E+06   5.2230007E+06   1.3105567E+04   3.5165886E+04   4.0279981E+06   4.0278737E+06   4.0013856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-04   4.0276701E+06   4.0276701E+06   5.2002530E+06   1.3070034E+04   3.5058023E+04   4.0277745E+06   4.0276701E+06   4.0011634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-04   4.0274353E+06   4.0274353E+06   5.1741014E+06   1.3029135E+04   3.4934534E+04   4.0275165E+06   4.0274353E+06   4.0009072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-04   4.0271645E+06   4.0271645E+06   5.1440575E+06   1.2982083E+04   3.4793347E+04   4.0272190E+06   4.0271645E+06   4.0006117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
