#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   5.8061322E+06   5.8061322E+06   7.7405241E+06   1.1832832E+04   2.6522014E+04   5.8063084E+06   5.8061322E+06   5.6877212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   5.8061312E+06   5.8061312E+06   7.7403702E+06   1.1832678E+04   2.6521694E+04   5.8063073E+06   5.8061312E+06   5.6877201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   5.8061301E+06   5.8061301E+06   7.7401925E+06   1.1832499E+04   2.6521325E+04   5.8063061E+06   5.8061301E+06   5.6877189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   5.8061287E+06   5.8061287E+06   7.7399873E+06   1.1832294E+04   2.6520898E+04   5.8063046E+06   5.8061287E+06   5.6877174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   5.8061272E+06   5.8061272E+06   7.7397503E+06   1.1832056E+04   2.6520406E+04   5.8063029E+06   5.8061272E+06   5.6877158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   5.8061254E+06   5.8061254E+06   7.7394767E+06   1.1831781E+04   2.6519837E+04   5.8063010E+06   5.8061254E+06   5.6877139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   5.8061233E+06   5.8061233E+06   7.7391608E+06   1.1831465E+04   2.6519180E+04   5.8062987E+06   5.8061233E+06   5.6877117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   5.8061209E+06   5.8061209E+06   7.7387959E+06   1.1831099E+04   2.6518422E+04   5.8062962E+06   5.8061209E+06   5.6877091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   5.8061181E+06   5.8061181E+06   7.7383746E+06   1.1830676E+04   2.6517546E+04   5.8062932E+06   5.8061181E+06   5.6877062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   5.8061150E+06   5.8061150E+06   7.7378882E+06   1.1830188E+04   2.6516535E+04   5.8062897E+06   5.8061150E+06   5.6877028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   5.8061113E+06   5.8061113E+06   7.7373264E+06   1.1829624E+04   2.6515368E+04   5.8062857E+06   5.8061113E+06   5.6876989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   5.8061070E+06   5.8061070E+06   7.7366778E+06   1.1828974E+04   2.6514020E+04   5.8062811E+06   5.8061070E+06   5.6876944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   5.8061021E+06   5.8061021E+06   7.7359288E+06   1.1828222E+04   2.6512465E+04   5.8062758E+06   5.8061021E+06   5.6876892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   5.8060965E+06   5.8060965E+06   7.7350640E+06   1.1827355E+04   2.6510669E+04   5.8062696E+06   5.8060965E+06   5.6876832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   5.8060899E+06   5.8060899E+06   7.7340655E+06   1.1826353E+04   2.6508595E+04   5.8062625E+06   5.8060899E+06   5.6876762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   5.8060824E+06   5.8060824E+06   7.7329125E+06   1.1825196E+04   2.6506202E+04   5.8062543E+06   5.8060824E+06   5.6876682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   5.8060736E+06   5.8060736E+06   7.7315813E+06   1.1823861E+04   2.6503439E+04   5.8062448E+06   5.8060736E+06   5.6876589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   5.8060636E+06   5.8060636E+06   7.7300444E+06   1.1822318E+04   2.6500250E+04   5.8062339E+06   5.8060636E+06   5.6876482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   5.8060519E+06   5.8060519E+06   7.7282698E+06   1.1820538E+04   2.6496569E+04   5.8062213E+06   5.8060519E+06   5.6876358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   5.8060385E+06   5.8060385E+06   7.7262212E+06   1.1818482E+04   2.6492322E+04   5.8062067E+06   5.8060385E+06   5.6876216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   5.8060230E+06   5.8060230E+06   7.7238560E+06   1.1816108E+04   2.6487421E+04   5.8061898E+06   5.8060230E+06   5.6876051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   5.8060051E+06   5.8060051E+06   7.7211257E+06   1.1813368E+04   2.6481767E+04   5.8061704E+06   5.8060051E+06   5.6875860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
