#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   7.5560253E+06   7.5560253E+06   1.0073020E+07   9.1522275E+03   -3.2093088E+04   7.5561566E+06   7.5560253E+06   7.2102726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   7.5560239E+06   7.5560239E+06   1.0072758E+07   9.1520442E+03   -3.2092822E+04   7.5561551E+06   7.5560239E+06   7.2102712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   7.5560223E+06   7.5560223E+06   1.0072456E+07   9.1518325E+03   -3.2092514E+04   7.5561534E+06   7.5560223E+06   7.2102695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   7.5560205E+06   7.5560205E+06   1.0072107E+07   9.1515880E+03   -3.2092159E+04   7.5561515E+06   7.5560205E+06   7.2102677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   7.5560184E+06   7.5560184E+06   1.0071703E+07   9.1513058E+03   -3.2091749E+04   7.5561492E+06   7.5560184E+06   7.2102655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   7.5560160E+06   7.5560160E+06   1.0071238E+07   9.1509798E+03   -3.2091276E+04   7.5561466E+06   7.5560160E+06   7.2102630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   7.5560131E+06   7.5560131E+06   1.0070700E+07   9.1506035E+03   -3.2090729E+04   7.5561435E+06   7.5560131E+06   7.2102601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   7.5560099E+06   7.5560099E+06   1.0070079E+07   9.1501688E+03   -3.2090098E+04   7.5561400E+06   7.5560099E+06   7.2102568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   7.5560061E+06   7.5560061E+06   1.0069362E+07   9.1496670E+03   -3.2089368E+04   7.5561360E+06   7.5560061E+06   7.2102529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   7.5560018E+06   7.5560018E+06   1.0068534E+07   9.1490875E+03   -3.2088526E+04   7.5561313E+06   7.5560018E+06   7.2102485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   7.5559968E+06   7.5559968E+06   1.0067579E+07   9.1484183E+03   -3.2087553E+04   7.5561260E+06   7.5559968E+06   7.2102434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   7.5559910E+06   7.5559910E+06   1.0066475E+07   9.1476457E+03   -3.2086428E+04   7.5561197E+06   7.5559910E+06   7.2102374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   7.5559844E+06   7.5559844E+06   1.0065200E+07   9.1467535E+03   -3.2085130E+04   7.5561126E+06   7.5559844E+06   7.2102306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   7.5559767E+06   7.5559767E+06   1.0063729E+07   9.1457233E+03   -3.2083630E+04   7.5561043E+06   7.5559767E+06   7.2102227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   7.5559678E+06   7.5559678E+06   1.0062030E+07   9.1445338E+03   -3.2081898E+04   7.5560947E+06   7.5559678E+06   7.2102136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   7.5559575E+06   7.5559575E+06   1.0060068E+07   9.1431604E+03   -3.2079896E+04   7.5560836E+06   7.5559575E+06   7.2102031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   7.5559456E+06   7.5559456E+06   1.0057804E+07   9.1415747E+03   -3.2077583E+04   7.5560709E+06   7.5559456E+06   7.2101909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   7.5559319E+06   7.5559319E+06   1.0055189E+07   9.1397439E+03   -3.2074910E+04   7.5560561E+06   7.5559319E+06   7.2101768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   7.5559161E+06   7.5559161E+06   1.0052170E+07   9.1376302E+03   -3.2071822E+04   7.5560391E+06   7.5559161E+06   7.2101606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   7.5558979E+06   7.5558979E+06   1.0048686E+07   9.1351899E+03   -3.2068253E+04   7.5560194E+06   7.5558979E+06   7.2101419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   7.5558768E+06   7.5558768E+06   1.0044663E+07   9.1323727E+03   -3.2064127E+04   7.5559967E+06   7.5558768E+06   7.2101203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   7.5558524E+06   7.5558524E+06   1.0040020E+07   9.1291205E+03   -3.2059358E+04   7.5559705E+06   7.5558524E+06   7.2100953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   7.5558243E+06   7.5558243E+06   1.0034660E+07   9.1253663E+03   -3.2053844E+04   7.5559403E+06   7.5558243E+06   7.2100665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   7.5557918E+06   7.5557918E+06   1.0028474E+07   9.1210330E+03   -3.2047467E+04   7.5559053E+06   7.5557918E+06   7.2100332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   7.5557544E+06   7.5557544E+06   1.0021336E+07   9.1160316E+03   -3.2040091E+04   7.5558650E+06   7.5557544E+06   7.2099948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   7.5557111E+06   7.5557111E+06   1.0013098E+07   9.1102594E+03   -3.2031557E+04   7.5558184E+06   7.5557111E+06   7.2099504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   7.5556611E+06   7.5556611E+06   1.0003594E+07   9.1035983E+03   -3.2021681E+04   7.5557646E+06   7.5556611E+06   7.2098992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   7.5556034E+06   7.5556034E+06   9.9926295E+06   9.0959122E+03   -3.2010248E+04   7.5557025E+06   7.5556034E+06   7.2098400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
