#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.1880861E+07   1.1880861E+07   1.5836890E+07   -1.3329163E+04   -5.1497532E+05   1.1880931E+07   1.1880861E+07   9.7915373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.1880859E+07   1.1880859E+07   1.5836229E+07   -1.3329241E+04   -5.1496816E+05   1.1880929E+07   1.1880859E+07   9.7915354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.1880856E+07   1.1880856E+07   1.5835465E+07   -1.3329330E+04   -5.1495990E+05   1.1880926E+07   1.1880856E+07   9.7915333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.1880853E+07   1.1880853E+07   1.5834582E+07   -1.3329434E+04   -5.1495036E+05   1.1880923E+07   1.1880853E+07   9.7915308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.1880850E+07   1.1880850E+07   1.5833564E+07   -1.3329553E+04   -5.1493934E+05   1.1880919E+07   1.1880850E+07   9.7915279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.1880846E+07   1.1880846E+07   1.5832387E+07   -1.3329691E+04   -5.1492662E+05   1.1880915E+07   1.1880846E+07   9.7915246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.1880842E+07   1.1880842E+07   1.5831029E+07   -1.3329850E+04   -5.1491192E+05   1.1880911E+07   1.1880842E+07   9.7915207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.1880837E+07   1.1880837E+07   1.5829460E+07   -1.3330034E+04   -5.1489496E+05   1.1880905E+07   1.1880837E+07   9.7915163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.1880831E+07   1.1880831E+07   1.5827649E+07   -1.3330246E+04   -5.1487537E+05   1.1880899E+07   1.1880831E+07   9.7915112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.1880824E+07   1.1880824E+07   1.5825558E+07   -1.3330490E+04   -5.1485274E+05   1.1880892E+07   1.1880824E+07   9.7915052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.1880816E+07   1.1880816E+07   1.5823143E+07   -1.3330773E+04   -5.1482662E+05   1.1880883E+07   1.1880816E+07   9.7914984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.1880807E+07   1.1880807E+07   1.5820355E+07   -1.3331099E+04   -5.1479646E+05   1.1880874E+07   1.1880807E+07   9.7914905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.1880797E+07   1.1880797E+07   1.5817137E+07   -1.3331476E+04   -5.1476162E+05   1.1880863E+07   1.1880797E+07   9.7914814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.1880785E+07   1.1880785E+07   1.5813420E+07   -1.3331911E+04   -5.1472140E+05   1.1880850E+07   1.1880785E+07   9.7914709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.1880771E+07   1.1880771E+07   1.5809130E+07   -1.3332413E+04   -5.1467496E+05   1.1880835E+07   1.1880771E+07   9.7914587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.1880755E+07   1.1880755E+07   1.5804177E+07   -1.3332992E+04   -5.1462133E+05   1.1880818E+07   1.1880755E+07   9.7914447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.1880736E+07   1.1880736E+07   1.5798459E+07   -1.3333660E+04   -5.1455941E+05   1.1880798E+07   1.1880736E+07   9.7914285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.1880715E+07   1.1880715E+07   1.5791859E+07   -1.3334431E+04   -5.1448791E+05   1.1880775E+07   1.1880715E+07   9.7914098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.1880690E+07   1.1880690E+07   1.5784240E+07   -1.3335321E+04   -5.1440536E+05   1.1880749E+07   1.1880690E+07   9.7913881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.1880661E+07   1.1880661E+07   1.5775446E+07   -1.3336347E+04   -5.1431005E+05   1.1880718E+07   1.1880661E+07   9.7913632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.1880628E+07   1.1880628E+07   1.5765297E+07   -1.3337530E+04   -5.1420000E+05   1.1880683E+07   1.1880628E+07   9.7913344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.1880590E+07   1.1880590E+07   1.5753585E+07   -1.3338895E+04   -5.1407294E+05   1.1880643E+07   1.1880590E+07   9.7913011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.1880546E+07   1.1880546E+07   1.5740070E+07   -1.3340469E+04   -5.1392626E+05   1.1880596E+07   1.1880546E+07   9.7912627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.1880495E+07   1.1880495E+07   1.5724478E+07   -1.3342282E+04   -5.1375691E+05   1.1880542E+07   1.1880495E+07   9.7912184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.1880437E+07   1.1880437E+07   1.5706490E+07   -1.3344372E+04   -5.1356142E+05   1.1880479E+07   1.1880437E+07   9.7911672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.1880369E+07   1.1880369E+07   1.5685742E+07   -1.3346779E+04   -5.1333575E+05   1.1880407E+07   1.1880369E+07   9.7911080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   1.1880291E+07   1.1880291E+07   1.5661816E+07   -1.3349550E+04   -5.1307527E+05   1.1880324E+07   1.1880291E+07   9.7910398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   1.1880201E+07   1.1880201E+07   1.5634229E+07   -1.3352740E+04   -5.1277461E+05   1.1880228E+07   1.1880201E+07   9.7909610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   1.1880097E+07   1.1880097E+07   1.5602431E+07   -1.3356408E+04   -5.1242761E+05   1.1880117E+07   1.1880097E+07   9.7908700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   1.1879976E+07   1.1879976E+07   1.5565787E+07   -1.3360625E+04   -5.1202717E+05   1.1879989E+07   1.1879976E+07   9.7907650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   1.1879837E+07   1.1879837E+07   1.5523574E+07   -1.3365469E+04   -5.1156511E+05   1.1879841E+07   1.1879837E+07   9.7906438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   1.1879677E+07   1.1879677E+07   1.5474962E+07   -1.3371029E+04   -5.1103199E+05   1.1879670E+07   1.1879677E+07   9.7905039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-04   1.1879492E+07   1.1879492E+07   1.5419008E+07   -1.3377403E+04   -5.1041697E+05   1.1879473E+07   1.1879492E+07   9.7903424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-04   1.1879279E+07   1.1879279E+07   1.5354633E+07   -1.3384703E+04   -5.0970760E+05   1.1879246E+07   1.1879279E+07   9.7901560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-04   1.1879033E+07   1.1879033E+07   1.5280613E+07   -1.3393053E+04   -5.0888954E+05   1.1878984E+07   1.1879033E+07   9.7899410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-04   1.1878749E+07   1.1878749E+07   1.5195562E+07   -1.3402589E+04   -5.0794635E+05   1.1878681E+07   1.1878749E+07   9.7896928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-04   1.1878421E+07   1.1878421E+07   1.5097908E+07   -1.3413459E+04   -5.0685914E+05   1.1878332E+07   1.1878421E+07   9.7894065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-04   1.1878043E+07   1.1878043E+07   1.4985887E+07   -1.3425823E+04   -5.0560630E+05   1.1877929E+07   1.1878043E+07   9.7890763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-04   1.1877607E+07   1.1877607E+07   1.4857517E+07   -1.3439852E+04   -5.0416305E+05   1.1877465E+07   1.1877607E+07   9.7886954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-04   1.1877104E+07   1.1877104E+07   1.4710587E+07   -1.3455723E+04   -5.0250111E+05   1.1876929E+07   1.1877104E+07   9.7882562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-04   1.1876524E+07   1.1876524E+07   1.4542649E+07   -1.3473614E+04   -5.0058820E+05   1.1876312E+07   1.1876524E+07   9.7877498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
