#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.4764594E+07   1.4764594E+07   1.9679379E+07   -6.3284056E+04   -1.5461356E+06   1.4764639E+07   1.4764594E+07   1.0024185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.4764592E+07   1.4764592E+07   1.9678332E+07   -6.3283558E+04   -1.5461102E+06   1.4764636E+07   1.4764592E+07   1.0024183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.4764589E+07   1.4764589E+07   1.9677123E+07   -6.3282983E+04   -1.5460808E+06   1.4764633E+07   1.4764589E+07   1.0024182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.4764586E+07   1.4764586E+07   1.9675727E+07   -6.3282318E+04   -1.5460469E+06   1.4764630E+07   1.4764586E+07   1.0024179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.4764583E+07   1.4764583E+07   1.9674115E+07   -6.3281551E+04   -1.5460077E+06   1.4764627E+07   1.4764583E+07   1.0024177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.4764579E+07   1.4764579E+07   1.9672254E+07   -6.3280664E+04   -1.5459624E+06   1.4764622E+07   1.4764579E+07   1.0024174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.4764574E+07   1.4764574E+07   1.9670105E+07   -6.3279641E+04   -1.5459102E+06   1.4764618E+07   1.4764574E+07   1.0024171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.4764569E+07   1.4764569E+07   1.9667623E+07   -6.3278459E+04   -1.5458499E+06   1.4764612E+07   1.4764569E+07   1.0024167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.4764563E+07   1.4764563E+07   1.9664758E+07   -6.3277094E+04   -1.5457802E+06   1.4764605E+07   1.4764563E+07   1.0024162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.4764556E+07   1.4764556E+07   1.9661450E+07   -6.3275518E+04   -1.5456997E+06   1.4764598E+07   1.4764556E+07   1.0024157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.4764548E+07   1.4764548E+07   1.9657630E+07   -6.3273699E+04   -1.5456069E+06   1.4764589E+07   1.4764548E+07   1.0024151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.4764539E+07   1.4764539E+07   1.9653220E+07   -6.3271597E+04   -1.5454996E+06   1.4764579E+07   1.4764539E+07   1.0024144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.4764528E+07   1.4764528E+07   1.9648129E+07   -6.3269170E+04   -1.5453757E+06   1.4764568E+07   1.4764528E+07   1.0024136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.4764515E+07   1.4764515E+07   1.9642251E+07   -6.3266367E+04   -1.5452327E+06   1.4764554E+07   1.4764515E+07   1.0024127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.4764501E+07   1.4764501E+07   1.9635466E+07   -6.3263131E+04   -1.5450676E+06   1.4764539E+07   1.4764501E+07   1.0024117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.4764484E+07   1.4764484E+07   1.9627632E+07   -6.3259394E+04   -1.5448770E+06   1.4764521E+07   1.4764484E+07   1.0024104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.4764465E+07   1.4764465E+07   1.9618590E+07   -6.3255078E+04   -1.5446568E+06   1.4764501E+07   1.4764465E+07   1.0024090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.4764443E+07   1.4764443E+07   1.9608154E+07   -6.3250093E+04   -1.5444027E+06   1.4764477E+07   1.4764443E+07   1.0024074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.4764417E+07   1.4764417E+07   1.9596109E+07   -6.3244338E+04   -1.5441093E+06   1.4764449E+07   1.4764417E+07   1.0024055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.4764388E+07   1.4764388E+07   1.9582207E+07   -6.3237691E+04   -1.5437705E+06   1.4764418E+07   1.4764388E+07   1.0024033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.4764354E+07   1.4764354E+07   1.9566166E+07   -6.3230015E+04   -1.5433794E+06   1.4764381E+07   1.4764354E+07   1.0024008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.4764314E+07   1.4764314E+07   1.9547658E+07   -6.3221151E+04   -1.5429279E+06   1.4764339E+07   1.4764314E+07   1.0023979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
