#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.3630283E+07   1.3630283E+07   1.8168027E+07   -3.7623384E+04   -1.0126690E+06   1.3630337E+07   1.3630283E+07   1.0104391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.3630281E+07   1.3630281E+07   1.8167144E+07   -3.7623208E+04   -1.0126533E+06   1.3630335E+07   1.3630281E+07   1.0104390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.3630278E+07   1.3630278E+07   1.8166125E+07   -3.7623004E+04   -1.0126353E+06   1.3630332E+07   1.3630278E+07   1.0104388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.3630275E+07   1.3630275E+07   1.8164948E+07   -3.7622769E+04   -1.0126144E+06   1.3630328E+07   1.3630275E+07   1.0104385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.3630272E+07   1.3630272E+07   1.8163589E+07   -3.7622497E+04   -1.0125903E+06   1.3630325E+07   1.3630272E+07   1.0104382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.3630268E+07   1.3630268E+07   1.8162020E+07   -3.7622184E+04   -1.0125624E+06   1.3630320E+07   1.3630268E+07   1.0104379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.3630263E+07   1.3630263E+07   1.8160208E+07   -3.7621821E+04   -1.0125303E+06   1.3630315E+07   1.3630263E+07   1.0104376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.3630258E+07   1.3630258E+07   1.8158115E+07   -3.7621403E+04   -1.0124932E+06   1.3630310E+07   1.3630258E+07   1.0104371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.3630251E+07   1.3630251E+07   1.8155700E+07   -3.7620920E+04   -1.0124503E+06   1.3630303E+07   1.3630251E+07   1.0104366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.3630244E+07   1.3630244E+07   1.8152910E+07   -3.7620362E+04   -1.0124008E+06   1.3630295E+07   1.3630244E+07   1.0104361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.3630236E+07   1.3630236E+07   1.8149690E+07   -3.7619718E+04   -1.0123436E+06   1.3630287E+07   1.3630236E+07   1.0104354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.3630226E+07   1.3630226E+07   1.8145972E+07   -3.7618974E+04   -1.0122776E+06   1.3630276E+07   1.3630226E+07   1.0104347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.3630215E+07   1.3630215E+07   1.8141679E+07   -3.7618115E+04   -1.0122014E+06   1.3630265E+07   1.3630215E+07   1.0104338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.3630202E+07   1.3630202E+07   1.8136722E+07   -3.7617122E+04   -1.0121134E+06   1.3630251E+07   1.3630202E+07   1.0104328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.3630188E+07   1.3630188E+07   1.8131001E+07   -3.7615976E+04   -1.0120118E+06   1.3630235E+07   1.3630188E+07   1.0104316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.3630171E+07   1.3630171E+07   1.8124395E+07   -3.7614652E+04   -1.0118945E+06   1.3630217E+07   1.3630171E+07   1.0104303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.3630151E+07   1.3630151E+07   1.8116771E+07   -3.7613122E+04   -1.0117591E+06   1.3630196E+07   1.3630151E+07   1.0104287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.3630128E+07   1.3630128E+07   1.8107969E+07   -3.7611356E+04   -1.0116027E+06   1.3630172E+07   1.3630128E+07   1.0104269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
