#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.9259938E+07   1.9259938E+07   2.5667474E+07   -4.0522490E+05   -1.0074594E+07   1.9259950E+07   1.9259938E+07   7.3622615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.9259939E+07   1.9259939E+07   2.5665551E+07   -4.0521870E+05   -1.0074389E+07   1.9259952E+07   1.9259939E+07   7.3622615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.9259941E+07   1.9259941E+07   2.5663330E+07   -4.0521153E+05   -1.0074154E+07   1.9259953E+07   1.9259941E+07   7.3622615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.9259944E+07   1.9259944E+07   2.5660766E+07   -4.0520326E+05   -1.0073881E+07   1.9259955E+07   1.9259944E+07   7.3622614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.9259946E+07   1.9259946E+07   2.5657805E+07   -4.0519371E+05   -1.0073567E+07   1.9259958E+07   1.9259946E+07   7.3622614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.9259950E+07   1.9259950E+07   2.5654387E+07   -4.0518267E+05   -1.0073204E+07   1.9259961E+07   1.9259950E+07   7.3622614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.9259953E+07   1.9259953E+07   2.5650440E+07   -4.0516994E+05   -1.0072785E+07   1.9259964E+07   1.9259953E+07   7.3622614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.9259957E+07   1.9259957E+07   2.5645882E+07   -4.0515523E+05   -1.0072300E+07   1.9259968E+07   1.9259957E+07   7.3622613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.9259962E+07   1.9259962E+07   2.5640620E+07   -4.0513824E+05   -1.0071741E+07   1.9259972E+07   1.9259962E+07   7.3622613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.9259968E+07   1.9259968E+07   2.5634545E+07   -4.0511863E+05   -1.0071096E+07   1.9259977E+07   1.9259968E+07   7.3622612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.9259974E+07   1.9259974E+07   2.5627531E+07   -4.0509598E+05   -1.0070351E+07   1.9259983E+07   1.9259974E+07   7.3622612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.9259981E+07   1.9259981E+07   2.5619434E+07   -4.0506983E+05   -1.0069490E+07   1.9259989E+07   1.9259981E+07   7.3622611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.9259990E+07   1.9259990E+07   2.5610086E+07   -4.0503964E+05   -1.0068496E+07   1.9259997E+07   1.9259990E+07   7.3622610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.9260000E+07   1.9260000E+07   2.5599296E+07   -4.0500477E+05   -1.0067349E+07   1.9260006E+07   1.9260000E+07   7.3622609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.9260011E+07   1.9260011E+07   2.5586840E+07   -4.0496451E+05   -1.0066024E+07   1.9260016E+07   1.9260011E+07   7.3622608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.9260024E+07   1.9260024E+07   2.5572463E+07   -4.0491803E+05   -1.0064495E+07   1.9260028E+07   1.9260024E+07   7.3622607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.9260039E+07   1.9260039E+07   2.5555871E+07   -4.0486436E+05   -1.0062729E+07   1.9260041E+07   1.9260039E+07   7.3622605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.9260057E+07   1.9260057E+07   2.5536722E+07   -4.0480240E+05   -1.0060690E+07   1.9260057E+07   1.9260057E+07   7.3622604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.9260077E+07   1.9260077E+07   2.5514626E+07   -4.0473086E+05   -1.0058337E+07   1.9260075E+07   1.9260077E+07   7.3622601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.9260100E+07   1.9260100E+07   2.5489132E+07   -4.0464826E+05   -1.0055620E+07   1.9260096E+07   1.9260100E+07   7.3622599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.9260127E+07   1.9260127E+07   2.5459720E+07   -4.0455291E+05   -1.0052484E+07   1.9260120E+07   1.9260127E+07   7.3622596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.9260158E+07   1.9260158E+07   2.5425795E+07   -4.0444284E+05   -1.0048864E+07   1.9260147E+07   1.9260158E+07   7.3622593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.9260194E+07   1.9260194E+07   2.5386670E+07   -4.0431578E+05   -1.0044686E+07   1.9260179E+07   1.9260194E+07   7.3622589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.9260235E+07   1.9260235E+07   2.5341559E+07   -4.0416912E+05   -1.0039864E+07   1.9260216E+07   1.9260235E+07   7.3622584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.9260283E+07   1.9260283E+07   2.5289556E+07   -4.0399983E+05   -1.0034300E+07   1.9260259E+07   1.9260283E+07   7.3622578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
