#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.2358616E+07   1.2358616E+07   1.6473532E+07   -1.8593725E+04   -6.2295736E+05   1.2358682E+07   1.2358616E+07   9.9267816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.2358614E+07   1.2358614E+07   1.6472814E+07   -1.8593754E+04   -6.2294844E+05   1.2358679E+07   1.2358614E+07   9.9267798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.2358612E+07   1.2358612E+07   1.6471984E+07   -1.8593787E+04   -6.2293813E+05   1.2358677E+07   1.2358612E+07   9.9267776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.2358609E+07   1.2358609E+07   1.6471026E+07   -1.8593825E+04   -6.2292623E+05   1.2358674E+07   1.2358609E+07   9.9267751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.2358605E+07   1.2358605E+07   1.6469920E+07   -1.8593870E+04   -6.2291249E+05   1.2358670E+07   1.2358605E+07   9.9267722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.2358601E+07   1.2358601E+07   1.6468643E+07   -1.8593921E+04   -6.2289662E+05   1.2358666E+07   1.2358601E+07   9.9267689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.2358597E+07   1.2358597E+07   1.6467169E+07   -1.8593980E+04   -6.2287830E+05   1.2358661E+07   1.2358597E+07   9.9267650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.2358592E+07   1.2358592E+07   1.6465466E+07   -1.8594048E+04   -6.2285713E+05   1.2358656E+07   1.2358592E+07   9.9267606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.2358586E+07   1.2358586E+07   1.6463499E+07   -1.8594127E+04   -6.2283270E+05   1.2358649E+07   1.2358586E+07   9.9267555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.2358579E+07   1.2358579E+07   1.6461229E+07   -1.8594218E+04   -6.2280448E+05   1.2358642E+07   1.2358579E+07   9.9267496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
