#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   8.4141168E+06   8.4141168E+06   1.1216731E+07   7.0102841E+03   -8.1547987E+04   8.4142321E+06   8.4141168E+06   7.8804910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   8.4141153E+06   8.4141153E+06   1.1216405E+07   7.0100944E+03   -8.1547146E+04   8.4142304E+06   8.4141153E+06   7.8804895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   8.4141135E+06   8.4141135E+06   1.1216029E+07   7.0098752E+03   -8.1546175E+04   8.4142285E+06   8.4141135E+06   7.8804877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   8.4141114E+06   8.4141114E+06   1.1215594E+07   7.0096222E+03   -8.1545054E+04   8.4142263E+06   8.4141114E+06   7.8804856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   8.4141090E+06   8.4141090E+06   1.1215093E+07   7.0093300E+03   -8.1543759E+04   8.4142237E+06   8.4141090E+06   7.8804832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   8.4141063E+06   8.4141063E+06   1.1214513E+07   7.0089926E+03   -8.1542264E+04   8.4142208E+06   8.4141063E+06   7.8804805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   8.4141031E+06   8.4141031E+06   1.1213844E+07   7.0086030E+03   -8.1540537E+04   8.4142174E+06   8.4141031E+06   7.8804773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   8.4140994E+06   8.4140994E+06   1.1213072E+07   7.0081531E+03   -8.1538543E+04   8.4142134E+06   8.4140994E+06   7.8804736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   8.4140952E+06   8.4140952E+06   1.1212180E+07   7.0076336E+03   -8.1536240E+04   8.4142089E+06   8.4140952E+06   7.8804694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   8.4140903E+06   8.4140903E+06   1.1211150E+07   7.0070337E+03   -8.1533581E+04   8.4142037E+06   8.4140903E+06   7.8804645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   8.4140847E+06   8.4140847E+06   1.1209961E+07   7.0063411E+03   -8.1530509E+04   8.4141976E+06   8.4140847E+06   7.8804588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   8.4140782E+06   8.4140782E+06   1.1208588E+07   7.0055412E+03   -8.1526963E+04   8.4141906E+06   8.4140782E+06   7.8804523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   8.4140706E+06   8.4140706E+06   1.1207003E+07   7.0046177E+03   -8.1522867E+04   8.4141825E+06   8.4140706E+06   7.8804448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   8.4140620E+06   8.4140620E+06   1.1205172E+07   7.0035514E+03   -8.1518136E+04   8.4141732E+06   8.4140620E+06   7.8804361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   8.4140519E+06   8.4140519E+06   1.1203059E+07   7.0023203E+03   -8.1512673E+04   8.4141625E+06   8.4140519E+06   7.8804260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   8.4140403E+06   8.4140403E+06   1.1200619E+07   7.0008987E+03   -8.1506363E+04   8.4141500E+06   8.4140403E+06   7.8804144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   8.4140270E+06   8.4140270E+06   1.1197802E+07   6.9992575E+03   -8.1499076E+04   8.4141357E+06   8.4140270E+06   7.8804010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   8.4140115E+06   8.4140115E+06   1.1194550E+07   6.9973627E+03   -8.1490660E+04   8.4141191E+06   8.4140115E+06   7.8803855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   8.4139937E+06   8.4139937E+06   1.1190795E+07   6.9951751E+03   -8.1480940E+04   8.4141000E+06   8.4139937E+06   7.8803676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   8.4139731E+06   8.4139731E+06   1.1186461E+07   6.9926496E+03   -8.1469713E+04   8.4140779E+06   8.4139731E+06   7.8803470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   8.4139493E+06   8.4139493E+06   1.1181458E+07   6.9897343E+03   -8.1456746E+04   8.4140524E+06   8.4139493E+06   7.8803231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   8.4139218E+06   8.4139218E+06   1.1175683E+07   6.9863689E+03   -8.1441767E+04   8.4140229E+06   8.4139218E+06   7.8802956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   8.4138901E+06   8.4138901E+06   1.1169018E+07   6.9824845E+03   -8.1424465E+04   8.4139889E+06   8.4138901E+06   7.8802638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
