#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   9.8823043E+06   9.8823043E+06   1.3173498E+07   1.2882738E+03   -2.0865926E+05   9.8823975E+06   9.8823043E+06   8.8674698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   9.8823025E+06   9.8823025E+06   1.3173046E+07   1.2880953E+03   -2.0865675E+05   9.8823956E+06   9.8823025E+06   8.8674680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   9.8823004E+06   9.8823004E+06   1.3172523E+07   1.2878892E+03   -2.0865385E+05   9.8823933E+06   9.8823004E+06   8.8674660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   9.8822980E+06   9.8822980E+06   1.3171920E+07   1.2876512E+03   -2.0865051E+05   9.8823907E+06   9.8822980E+06   8.8674637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   9.8822951E+06   9.8822951E+06   1.3171223E+07   1.2873763E+03   -2.0864665E+05   9.8823877E+06   9.8822951E+06   8.8674610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   9.8822919E+06   9.8822919E+06   1.3170419E+07   1.2870589E+03   -2.0864219E+05   9.8823842E+06   9.8822919E+06   8.8674579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   9.8822881E+06   9.8822881E+06   1.3169490E+07   1.2866925E+03   -2.0863704E+05   9.8823802E+06   9.8822881E+06   8.8674543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   9.8822838E+06   9.8822838E+06   1.3168417E+07   1.2862693E+03   -2.0863109E+05   9.8823756E+06   9.8822838E+06   8.8674501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   9.8822788E+06   9.8822788E+06   1.3167179E+07   1.2857807E+03   -2.0862422E+05   9.8823702E+06   9.8822788E+06   8.8674454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   9.8822730E+06   9.8822730E+06   1.3165749E+07   1.2852165E+03   -2.0861629E+05   9.8823641E+06   9.8822730E+06   8.8674398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   9.8822663E+06   9.8822663E+06   1.3164097E+07   1.2845650E+03   -2.0860714E+05   9.8823569E+06   9.8822663E+06   8.8674335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   9.8822586E+06   9.8822586E+06   1.3162191E+07   1.2838128E+03   -2.0859656E+05   9.8823487E+06   9.8822586E+06   8.8674261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   9.8822497E+06   9.8822497E+06   1.3159989E+07   1.2829443E+03   -2.0858435E+05   9.8823392E+06   9.8822497E+06   8.8674176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   9.8822394E+06   9.8822394E+06   1.3157448E+07   1.2819416E+03   -2.0857025E+05   9.8823282E+06   9.8822394E+06   8.8674078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   9.8822275E+06   9.8822275E+06   1.3154513E+07   1.2807838E+03   -2.0855397E+05   9.8823155E+06   9.8822275E+06   8.8673964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   9.8822138E+06   9.8822138E+06   1.3151125E+07   1.2794472E+03   -2.0853517E+05   9.8823008E+06   9.8822138E+06   8.8673833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   9.8821980E+06   9.8821980E+06   1.3147214E+07   1.2779040E+03   -2.0851345E+05   9.8822839E+06   9.8821980E+06   8.8673682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   9.8821797E+06   9.8821797E+06   1.3142699E+07   1.2761226E+03   -2.0848838E+05   9.8822644E+06   9.8821797E+06   8.8673508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   9.8821586E+06   9.8821586E+06   1.3137487E+07   1.2740661E+03   -2.0845943E+05   9.8822418E+06   9.8821586E+06   8.8673306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   9.8821342E+06   9.8821342E+06   1.3131470E+07   1.2716923E+03   -2.0842600E+05   9.8822158E+06   9.8821342E+06   8.8673073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   9.8821061E+06   9.8821061E+06   1.3124526E+07   1.2689523E+03   -2.0838739E+05   9.8821857E+06   9.8821061E+06   8.8672804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   9.8820735E+06   9.8820735E+06   1.3116511E+07   1.2657899E+03   -2.0834282E+05   9.8821510E+06   9.8820735E+06   8.8672494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   9.8820360E+06   9.8820360E+06   1.3107261E+07   1.2621402E+03   -2.0829134E+05   9.8821109E+06   9.8820360E+06   8.8672136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   9.8819927E+06   9.8819927E+06   1.3096587E+07   1.2579286E+03   -2.0823190E+05   9.8820646E+06   9.8819927E+06   8.8671722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   9.8819426E+06   9.8819426E+06   1.3084272E+07   1.2530691E+03   -2.0816327E+05   9.8820111E+06   9.8819426E+06   8.8671244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   9.8818849E+06   9.8818849E+06   1.3070064E+07   1.2474628E+03   -2.0808403E+05   9.8819494E+06   9.8818849E+06   8.8670693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   9.8818182E+06   9.8818182E+06   1.3053675E+07   1.2409957E+03   -2.0799252E+05   9.8818782E+06   9.8818182E+06   8.8670056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   9.8817412E+06   9.8817412E+06   1.3034775E+07   1.2335371E+03   -2.0788687E+05   9.8817959E+06   9.8817412E+06   8.8669321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   9.8816523E+06   9.8816523E+06   1.3012981E+07   1.2249366E+03   -2.0776489E+05   9.8817009E+06   9.8816523E+06   8.8668472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   9.8815496E+06   9.8815496E+06   1.2987857E+07   1.2150215E+03   -2.0762404E+05   9.8815913E+06   9.8815496E+06   8.8667492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   9.8814312E+06   9.8814312E+06   1.2958903E+07   1.2035940E+03   -2.0746143E+05   9.8814647E+06   9.8814312E+06   8.8666361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   9.8812944E+06   9.8812944E+06   1.2925544E+07   1.1904273E+03   -2.0727370E+05   9.8813187E+06   9.8812944E+06   8.8665056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
