#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.5131096E+07   1.5131096E+07   2.0167680E+07   -7.4015287E+04   -1.7733758E+06   1.5131138E+07   1.5131096E+07   9.9480988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.5131094E+07   1.5131094E+07   2.0166576E+07   -7.4014643E+04   -1.7733461E+06   1.5131136E+07   1.5131094E+07   9.9480973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.5131092E+07   1.5131092E+07   2.0165302E+07   -7.4013900E+04   -1.7733117E+06   1.5131133E+07   1.5131092E+07   9.9480955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.5131089E+07   1.5131089E+07   2.0163830E+07   -7.4013042E+04   -1.7732721E+06   1.5131130E+07   1.5131089E+07   9.9480934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.5131085E+07   1.5131085E+07   2.0162130E+07   -7.4012052E+04   -1.7732262E+06   1.5131126E+07   1.5131085E+07   9.9480910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.5131082E+07   1.5131082E+07   2.0160168E+07   -7.4010908E+04   -1.7731733E+06   1.5131122E+07   1.5131082E+07   9.9480882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.5131077E+07   1.5131077E+07   2.0157902E+07   -7.4009587E+04   -1.7731123E+06   1.5131117E+07   1.5131077E+07   9.9480850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.5131072E+07   1.5131072E+07   2.0155285E+07   -7.4008061E+04   -1.7730417E+06   1.5131112E+07   1.5131072E+07   9.9480813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.5131066E+07   1.5131066E+07   2.0152264E+07   -7.4006299E+04   -1.7729603E+06   1.5131106E+07   1.5131066E+07   9.9480770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.5131059E+07   1.5131059E+07   2.0148776E+07   -7.4004265E+04   -1.7728662E+06   1.5131098E+07   1.5131059E+07   9.9480721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.5131051E+07   1.5131051E+07   2.0144748E+07   -7.4001916E+04   -1.7727576E+06   1.5131090E+07   1.5131051E+07   9.9480664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.5131042E+07   1.5131042E+07   2.0140099E+07   -7.3999203E+04   -1.7726322E+06   1.5131080E+07   1.5131042E+07   9.9480598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.5131032E+07   1.5131032E+07   2.0134730E+07   -7.3996070E+04   -1.7724874E+06   1.5131069E+07   1.5131032E+07   9.9480523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.5131020E+07   1.5131020E+07   2.0128533E+07   -7.3992453E+04   -1.7723202E+06   1.5131056E+07   1.5131020E+07   9.9480435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.5131005E+07   1.5131005E+07   2.0121378E+07   -7.3988275E+04   -1.7721271E+06   1.5131041E+07   1.5131005E+07   9.9480334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.5130989E+07   1.5130989E+07   2.0113120E+07   -7.3983451E+04   -1.7719042E+06   1.5131023E+07   1.5130989E+07   9.9480217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.5130971E+07   1.5130971E+07   2.0103586E+07   -7.3977881E+04   -1.7716468E+06   1.5131003E+07   1.5130971E+07   9.9480082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.5130949E+07   1.5130949E+07   2.0092583E+07   -7.3971448E+04   -1.7713497E+06   1.5130980E+07   1.5130949E+07   9.9479926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.5130924E+07   1.5130924E+07   2.0079883E+07   -7.3964020E+04   -1.7710066E+06   1.5130953E+07   1.5130924E+07   9.9479746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.5130895E+07   1.5130895E+07   2.0065228E+07   -7.3955442E+04   -1.7706106E+06   1.5130922E+07   1.5130895E+07   9.9479538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.5130862E+07   1.5130862E+07   2.0048316E+07   -7.3945537E+04   -1.7701533E+06   1.5130886E+07   1.5130862E+07   9.9479298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.5130823E+07   1.5130823E+07   2.0028803E+07   -7.3934099E+04   -1.7696255E+06   1.5130845E+07   1.5130823E+07   9.9479021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
