#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.6814724E+07   1.6814724E+07   2.2410641E+07   -1.4699188E+05   -3.3921523E+06   1.6814754E+07   1.6814724E+07   9.2772630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.6814723E+07   1.6814723E+07   2.2409248E+07   -1.4699016E+05   -3.3920905E+06   1.6814752E+07   1.6814723E+07   9.2772619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.6814721E+07   1.6814721E+07   2.2407639E+07   -1.4698816E+05   -3.3920191E+06   1.6814750E+07   1.6814721E+07   9.2772606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.6814719E+07   1.6814719E+07   2.2405781E+07   -1.4698586E+05   -3.3919367E+06   1.6814748E+07   1.6814719E+07   9.2772592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.6814716E+07   1.6814716E+07   2.2403636E+07   -1.4698319E+05   -3.3918415E+06   1.6814745E+07   1.6814716E+07   9.2772575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.6814714E+07   1.6814714E+07   2.2401159E+07   -1.4698012E+05   -3.3917316E+06   1.6814742E+07   1.6814714E+07   9.2772556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.6814710E+07   1.6814710E+07   2.2398299E+07   -1.4697657E+05   -3.3916047E+06   1.6814738E+07   1.6814710E+07   9.2772533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.6814707E+07   1.6814707E+07   2.2394996E+07   -1.4697247E+05   -3.3914581E+06   1.6814734E+07   1.6814707E+07   9.2772507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.6814702E+07   1.6814702E+07   2.2391184E+07   -1.4696774E+05   -3.3912889E+06   1.6814730E+07   1.6814702E+07   9.2772478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.6814698E+07   1.6814698E+07   2.2386781E+07   -1.4696228E+05   -3.3910935E+06   1.6814724E+07   1.6814698E+07   9.2772443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.6814692E+07   1.6814692E+07   2.2381698E+07   -1.4695596E+05   -3.3908678E+06   1.6814718E+07   1.6814692E+07   9.2772404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.6814685E+07   1.6814685E+07   2.2375830E+07   -1.4694868E+05   -3.3906073E+06   1.6814711E+07   1.6814685E+07   9.2772358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.6814678E+07   1.6814678E+07   2.2369055E+07   -1.4694026E+05   -3.3903065E+06   1.6814702E+07   1.6814678E+07   9.2772305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.6814669E+07   1.6814669E+07   2.2361235E+07   -1.4693055E+05   -3.3899591E+06   1.6814692E+07   1.6814669E+07   9.2772244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.6814659E+07   1.6814659E+07   2.2352206E+07   -1.4691933E+05   -3.3895580E+06   1.6814681E+07   1.6814659E+07   9.2772173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.6814647E+07   1.6814647E+07   2.2341785E+07   -1.4690637E+05   -3.3890949E+06   1.6814668E+07   1.6814647E+07   9.2772092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.6814634E+07   1.6814634E+07   2.2329756E+07   -1.4689142E+05   -3.3885603E+06   1.6814653E+07   1.6814634E+07   9.2771998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.6814618E+07   1.6814618E+07   2.2315873E+07   -1.4687414E+05   -3.3879430E+06   1.6814636E+07   1.6814618E+07   9.2771889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.6814600E+07   1.6814600E+07   2.2299851E+07   -1.4685420E+05   -3.3872304E+06   1.6814616E+07   1.6814600E+07   9.2771764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.6814580E+07   1.6814580E+07   2.2281362E+07   -1.4683118E+05   -3.3864077E+06   1.6814593E+07   1.6814580E+07   9.2771619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.6814556E+07   1.6814556E+07   2.2260030E+07   -1.4680459E+05   -3.3854580E+06   1.6814567E+07   1.6814556E+07   9.2771451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.6814528E+07   1.6814528E+07   2.2235420E+07   -1.4677390E+05   -3.3843617E+06   1.6814536E+07   1.6814528E+07   9.2771258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.6814496E+07   1.6814496E+07   2.2207032E+07   -1.4673846E+05   -3.3830964E+06   1.6814501E+07   1.6814496E+07   9.2771035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.6814460E+07   1.6814460E+07   2.2174292E+07   -1.4669755E+05   -3.3816359E+06   1.6814460E+07   1.6814460E+07   9.2770777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.6814417E+07   1.6814417E+07   2.2136541E+07   -1.4665032E+05   -3.3799504E+06   1.6814413E+07   1.6814417E+07   9.2770480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.6814368E+07   1.6814368E+07   2.2093021E+07   -1.4659580E+05   -3.3780053E+06   1.6814358E+07   1.6814368E+07   9.2770136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   1.6814311E+07   1.6814311E+07   2.2042865E+07   -1.4653287E+05   -3.3757610E+06   1.6814296E+07   1.6814311E+07   9.2769739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   1.6814246E+07   1.6814246E+07   2.1985078E+07   -1.4646023E+05   -3.3731717E+06   1.6814223E+07   1.6814246E+07   9.2769281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   1.6814170E+07   1.6814170E+07   2.1918523E+07   -1.4637639E+05   -3.3701848E+06   1.6814139E+07   1.6814170E+07   9.2768751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   1.6814083E+07   1.6814083E+07   2.1841901E+07   -1.4627963E+05   -3.3667398E+06   1.6814042E+07   1.6814083E+07   9.2768140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   1.6813982E+07   1.6813982E+07   2.1753732E+07   -1.4616798E+05   -3.3627673E+06   1.6813930E+07   1.6813982E+07   9.2767434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   1.6813865E+07   1.6813865E+07   2.1652330E+07   -1.4603916E+05   -3.3581875E+06   1.6813801E+07   1.6813865E+07   9.2766618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
