#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   9.3630315E+06   9.3630315E+06   1.2481439E+07   3.6728460E+03   -1.5653314E+05   9.3631318E+06   9.3630315E+06   8.5442978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   9.3630297E+06   9.3630297E+06   1.2481034E+07   3.6726594E+03   -1.5653134E+05   9.3631300E+06   9.3630297E+06   8.5442962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   9.3630277E+06   9.3630277E+06   1.2480566E+07   3.6724439E+03   -1.5652927E+05   9.3631279E+06   9.3630277E+06   8.5442942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   9.3630254E+06   9.3630254E+06   1.2480026E+07   3.6721951E+03   -1.5652687E+05   9.3631254E+06   9.3630254E+06   8.5442920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   9.3630228E+06   9.3630228E+06   1.2479402E+07   3.6719077E+03   -1.5652410E+05   9.3631225E+06   9.3630228E+06   8.5442894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   9.3630197E+06   9.3630197E+06   1.2478682E+07   3.6715759E+03   -1.5652090E+05   9.3631192E+06   9.3630197E+06   8.5442864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   9.3630161E+06   9.3630161E+06   1.2477850E+07   3.6711927E+03   -1.5651721E+05   9.3631154E+06   9.3630161E+06   8.5442829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   9.3630120E+06   9.3630120E+06   1.2476890E+07   3.6707503E+03   -1.5651295E+05   9.3631110E+06   9.3630120E+06   8.5442789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   9.3630073E+06   9.3630073E+06   1.2475781E+07   3.6702394E+03   -1.5650803E+05   9.3631060E+06   9.3630073E+06   8.5442743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   9.3630018E+06   9.3630018E+06   1.2474500E+07   3.6696495E+03   -1.5650234E+05   9.3631001E+06   9.3630018E+06   8.5442690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   9.3629955E+06   9.3629955E+06   1.2473022E+07   3.6689684E+03   -1.5649578E+05   9.3630933E+06   9.3629955E+06   8.5442628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   9.3629882E+06   9.3629882E+06   1.2471315E+07   3.6681819E+03   -1.5648820E+05   9.3630855E+06   9.3629882E+06   8.5442557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   9.3629797E+06   9.3629797E+06   1.2469344E+07   3.6672738E+03   -1.5647945E+05   9.3630765E+06   9.3629797E+06   8.5442475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   9.3629700E+06   9.3629700E+06   1.2467068E+07   3.6662253E+03   -1.5646934E+05   9.3630661E+06   9.3629700E+06   8.5442381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   9.3629588E+06   9.3629588E+06   1.2464440E+07   3.6650147E+03   -1.5645767E+05   9.3630541E+06   9.3629588E+06   8.5442271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   9.3629458E+06   9.3629458E+06   1.2461406E+07   3.6636171E+03   -1.5644419E+05   9.3630402E+06   9.3629458E+06   8.5442145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   9.3629308E+06   9.3629308E+06   1.2457904E+07   3.6620034E+03   -1.5642862E+05   9.3630241E+06   9.3629308E+06   8.5441999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
