#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.4397587E+07   1.4397587E+07   1.9190393E+07   -5.3847539E+04   -1.3484459E+06   1.4397635E+07   1.4397587E+07   1.0075613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.4397585E+07   1.4397585E+07   1.9189401E+07   -5.3847164E+04   -1.3484242E+06   1.4397632E+07   1.4397585E+07   1.0075612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.4397582E+07   1.4397582E+07   1.9188256E+07   -5.3846730E+04   -1.3483990E+06   1.4397630E+07   1.4397582E+07   1.0075610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.4397579E+07   1.4397579E+07   1.9186933E+07   -5.3846229E+04   -1.3483700E+06   1.4397626E+07   1.4397579E+07   1.0075607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.4397576E+07   1.4397576E+07   1.9185406E+07   -5.3845651E+04   -1.3483365E+06   1.4397623E+07   1.4397576E+07   1.0075605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.4397572E+07   1.4397572E+07   1.9183643E+07   -5.3844984E+04   -1.3482978E+06   1.4397618E+07   1.4397572E+07   1.0075602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.4397567E+07   1.4397567E+07   1.9181607E+07   -5.3844213E+04   -1.3482531E+06   1.4397613E+07   1.4397567E+07   1.0075598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.4397562E+07   1.4397562E+07   1.9179256E+07   -5.3843323E+04   -1.3482015E+06   1.4397608E+07   1.4397562E+07   1.0075594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.4397556E+07   1.4397556E+07   1.9176541E+07   -5.3842295E+04   -1.3481420E+06   1.4397601E+07   1.4397556E+07   1.0075590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.4397549E+07   1.4397549E+07   1.9173407E+07   -5.3841107E+04   -1.3480732E+06   1.4397593E+07   1.4397549E+07   1.0075584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.4397540E+07   1.4397540E+07   1.9169789E+07   -5.3839736E+04   -1.3479937E+06   1.4397585E+07   1.4397540E+07   1.0075578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.4397531E+07   1.4397531E+07   1.9165611E+07   -5.3838153E+04   -1.3479020E+06   1.4397575E+07   1.4397531E+07   1.0075571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.4397520E+07   1.4397520E+07   1.9160787E+07   -5.3836325E+04   -1.3477961E+06   1.4397563E+07   1.4397520E+07   1.0075563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.4397507E+07   1.4397507E+07   1.9155218E+07   -5.3834213E+04   -1.3476738E+06   1.4397549E+07   1.4397507E+07   1.0075553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.4397493E+07   1.4397493E+07   1.9148789E+07   -5.3831775E+04   -1.3475326E+06   1.4397534E+07   1.4397493E+07   1.0075542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
