#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   7.1212138E+06   7.1212138E+06   9.4934621E+06   9.9948096E+03   -1.2614671E+04   7.1213545E+06   7.1212138E+06   6.8492718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   7.1212126E+06   7.1212126E+06   9.4932298E+06   9.9946320E+03   -1.2614615E+04   7.1213532E+06   7.1212126E+06   6.8492705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   7.1212111E+06   7.1212111E+06   9.4929616E+06   9.9944268E+03   -1.2614549E+04   7.1213516E+06   7.1212111E+06   6.8492690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   7.1212094E+06   7.1212094E+06   9.4926519E+06   9.9941899E+03   -1.2614474E+04   7.1213497E+06   7.1212094E+06   6.8492672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   7.1212074E+06   7.1212074E+06   9.4922942E+06   9.9939163E+03   -1.2614387E+04   7.1213476E+06   7.1212074E+06   6.8492652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   7.1212051E+06   7.1212051E+06   9.4918812E+06   9.9936004E+03   -1.2614286E+04   7.1213451E+06   7.1212051E+06   6.8492628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   7.1212025E+06   7.1212025E+06   9.4914043E+06   9.9932355E+03   -1.2614169E+04   7.1213423E+06   7.1212025E+06   6.8492601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   7.1211995E+06   7.1211995E+06   9.4908537E+06   9.9928143E+03   -1.2614035E+04   7.1213390E+06   7.1211995E+06   6.8492569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   7.1211960E+06   7.1211960E+06   9.4902178E+06   9.9923278E+03   -1.2613879E+04   7.1213352E+06   7.1211960E+06   6.8492533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   7.1211919E+06   7.1211919E+06   9.4894835E+06   9.9917661E+03   -1.2613699E+04   7.1213309E+06   7.1211919E+06   6.8492491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   7.1211872E+06   7.1211872E+06   9.4886357E+06   9.9911175E+03   -1.2613491E+04   7.1213258E+06   7.1211872E+06   6.8492443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   7.1211818E+06   7.1211818E+06   9.4876568E+06   9.9903686E+03   -1.2613251E+04   7.1213200E+06   7.1211818E+06   6.8492387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   7.1211756E+06   7.1211756E+06   9.4865264E+06   9.9895038E+03   -1.2612973E+04   7.1213133E+06   7.1211756E+06   6.8492322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   7.1211684E+06   7.1211684E+06   9.4852212E+06   9.9885052E+03   -1.2612651E+04   7.1213055E+06   7.1211684E+06   6.8492248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   7.1211601E+06   7.1211601E+06   9.4837143E+06   9.9873522E+03   -1.2612279E+04   7.1212966E+06   7.1211601E+06   6.8492162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   7.1211505E+06   7.1211505E+06   9.4819743E+06   9.9860209E+03   -1.2611848E+04   7.1212862E+06   7.1211505E+06   6.8492062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   7.1211394E+06   7.1211394E+06   9.4799655E+06   9.9844838E+03   -1.2611350E+04   7.1212743E+06   7.1211394E+06   6.8491948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   7.1211266E+06   7.1211266E+06   9.4776462E+06   9.9827091E+03   -1.2610772E+04   7.1212605E+06   7.1211266E+06   6.8491815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   7.1211118E+06   7.1211118E+06   9.4749686E+06   9.9806601E+03   -1.2610103E+04   7.1212445E+06   7.1211118E+06   6.8491662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   7.1210948E+06   7.1210948E+06   9.4718775E+06   9.9782945E+03   -1.2609327E+04   7.1212261E+06   7.1210948E+06   6.8491485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   7.1210751E+06   7.1210751E+06   9.4683091E+06   9.9755635E+03   -1.2608428E+04   7.1212049E+06   7.1210751E+06   6.8491281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
