#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.9875723E+07   1.9875723E+07   2.6487429E+07   -5.4071494E+05   -1.4091289E+07   1.9875731E+07   1.9875723E+07   6.6954061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.9875726E+07   1.9875726E+07   2.6485339E+07   -5.4070619E+05   -1.4090996E+07   1.9875734E+07   1.9875726E+07   6.6954064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.9875731E+07   1.9875731E+07   2.6482927E+07   -5.4069610E+05   -1.4090658E+07   1.9875738E+07   1.9875731E+07   6.6954068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.9875736E+07   1.9875736E+07   2.6480141E+07   -5.4068444E+05   -1.4090267E+07   1.9875743E+07   1.9875736E+07   6.6954072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.9875741E+07   1.9875741E+07   2.6476924E+07   -5.4067098E+05   -1.4089816E+07   1.9875748E+07   1.9875741E+07   6.6954077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.9875748E+07   1.9875748E+07   2.6473210E+07   -5.4065543E+05   -1.4089295E+07   1.9875755E+07   1.9875748E+07   6.6954083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.9875756E+07   1.9875756E+07   2.6468921E+07   -5.4063748E+05   -1.4088694E+07   1.9875762E+07   1.9875756E+07   6.6954089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.9875765E+07   1.9875765E+07   2.6463970E+07   -5.4061675E+05   -1.4088000E+07   1.9875770E+07   1.9875765E+07   6.6954097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.9875775E+07   1.9875775E+07   2.6458253E+07   -5.4059282E+05   -1.4087198E+07   1.9875780E+07   1.9875775E+07   6.6954106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.9875787E+07   1.9875787E+07   2.6451653E+07   -5.4056518E+05   -1.4086272E+07   1.9875791E+07   1.9875787E+07   6.6954116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.9875800E+07   1.9875800E+07   2.6444033E+07   -5.4053327E+05   -1.4085203E+07   1.9875804E+07   1.9875800E+07   6.6954127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.9875816E+07   1.9875816E+07   2.6435236E+07   -5.4049641E+05   -1.4083969E+07   1.9875819E+07   1.9875816E+07   6.6954141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.9875834E+07   1.9875834E+07   2.6425081E+07   -5.4045386E+05   -1.4082544E+07   1.9875836E+07   1.9875834E+07   6.6954157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.9875855E+07   1.9875855E+07   2.6413358E+07   -5.4040473E+05   -1.4080899E+07   1.9875856E+07   1.9875855E+07   6.6954175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.9875879E+07   1.9875879E+07   2.6399827E+07   -5.4034801E+05   -1.4078999E+07   1.9875879E+07   1.9875879E+07   6.6954195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.9875907E+07   1.9875907E+07   2.6384209E+07   -5.4028251E+05   -1.4076806E+07   1.9875906E+07   1.9875907E+07   6.6954219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.9875939E+07   1.9875939E+07   2.6366184E+07   -5.4020688E+05   -1.4074273E+07   1.9875937E+07   1.9875939E+07   6.6954247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.9875977E+07   1.9875977E+07   2.6345383E+07   -5.4011957E+05   -1.4071350E+07   1.9875972E+07   1.9875977E+07   6.6954279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.9876019E+07   1.9876019E+07   2.6321382E+07   -5.4001877E+05   -1.4067975E+07   1.9876013E+07   1.9876019E+07   6.6954316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.9876069E+07   1.9876069E+07   2.6293690E+07   -5.3990239E+05   -1.4064079E+07   1.9876060E+07   1.9876069E+07   6.6954358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.9876126E+07   1.9876126E+07   2.6261745E+07   -5.3976805E+05   -1.4059582E+07   1.9876114E+07   1.9876126E+07   6.6954407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.9876192E+07   1.9876192E+07   2.6224899E+07   -5.3961296E+05   -1.4054392E+07   1.9876177E+07   1.9876192E+07   6.6954464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.9876269E+07   1.9876269E+07   2.6182408E+07   -5.3943394E+05   -1.4048401E+07   1.9876249E+07   1.9876269E+07   6.6954529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.9876356E+07   1.9876356E+07   2.6133419E+07   -5.3922731E+05   -1.4041487E+07   1.9876333E+07   1.9876356E+07   6.6954604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.9876458E+07   1.9876458E+07   2.6076951E+07   -5.3898883E+05   -1.4033509E+07   1.9876429E+07   1.9876458E+07   6.6954690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.9876575E+07   1.9876575E+07   2.6011880E+07   -5.3871361E+05   -1.4024304E+07   1.9876540E+07   1.9876575E+07   6.6954789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
