#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.8014388E+07   1.8014388E+07   2.4008636E+07   -2.3836349E+05   -5.5958818E+06   1.8014409E+07   1.8014388E+07   8.4773463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.8014388E+07   1.8014388E+07   2.4007003E+07   -2.3836026E+05   -5.5957742E+06   1.8014409E+07   1.8014388E+07   8.4773457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.8014387E+07   1.8014387E+07   2.4005117E+07   -2.3835652E+05   -5.5956499E+06   1.8014408E+07   1.8014387E+07   8.4773449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.8014387E+07   1.8014387E+07   2.4002939E+07   -2.3835221E+05   -5.5955064E+06   1.8014407E+07   1.8014387E+07   8.4773441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.8014386E+07   1.8014386E+07   2.4000425E+07   -2.3834723E+05   -5.5953406E+06   1.8014406E+07   1.8014386E+07   8.4773432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.8014385E+07   1.8014385E+07   2.3997522E+07   -2.3834148E+05   -5.5951493E+06   1.8014405E+07   1.8014385E+07   8.4773421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.8014384E+07   1.8014384E+07   2.3994170E+07   -2.3833484E+05   -5.5949283E+06   1.8014403E+07   1.8014384E+07   8.4773408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.8014383E+07   1.8014383E+07   2.3990300E+07   -2.3832718E+05   -5.5946731E+06   1.8014402E+07   1.8014383E+07   8.4773394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.8014381E+07   1.8014381E+07   2.3985831E+07   -2.3831832E+05   -5.5943785E+06   1.8014400E+07   1.8014381E+07   8.4773377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.8014380E+07   1.8014380E+07   2.3980672E+07   -2.3830810E+05   -5.5940383E+06   1.8014398E+07   1.8014380E+07   8.4773357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.8014378E+07   1.8014378E+07   2.3974716E+07   -2.3829630E+05   -5.5936454E+06   1.8014395E+07   1.8014378E+07   8.4773335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.8014376E+07   1.8014376E+07   2.3967839E+07   -2.3828267E+05   -5.5931918E+06   1.8014392E+07   1.8014376E+07   8.4773309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.8014373E+07   1.8014373E+07   2.3959900E+07   -2.3826693E+05   -5.5926681E+06   1.8014389E+07   1.8014373E+07   8.4773279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.8014371E+07   1.8014371E+07   2.3950735E+07   -2.3824876E+05   -5.5920633E+06   1.8014385E+07   1.8014371E+07   8.4773244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.8014367E+07   1.8014367E+07   2.3940156E+07   -2.3822777E+05   -5.5913651E+06   1.8014381E+07   1.8014367E+07   8.4773204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.8014364E+07   1.8014364E+07   2.3927945E+07   -2.3820354E+05   -5.5905589E+06   1.8014376E+07   1.8014364E+07   8.4773158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.8014359E+07   1.8014359E+07   2.3913850E+07   -2.3817556E+05   -5.5896281E+06   1.8014370E+07   1.8014359E+07   8.4773104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.8014354E+07   1.8014354E+07   2.3897584E+07   -2.3814326E+05   -5.5885536E+06   1.8014363E+07   1.8014354E+07   8.4773043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.8014348E+07   1.8014348E+07   2.3878813E+07   -2.3810597E+05   -5.5873130E+06   1.8014355E+07   1.8014348E+07   8.4772971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.8014342E+07   1.8014342E+07   2.3857154E+07   -2.3806291E+05   -5.5858809E+06   1.8014346E+07   1.8014342E+07   8.4772889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.8014334E+07   1.8014334E+07   2.3832164E+07   -2.3801320E+05   -5.5842278E+06   1.8014336E+07   1.8014334E+07   8.4772794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.8014325E+07   1.8014325E+07   2.3803337E+07   -2.3795580E+05   -5.5823195E+06   1.8014324E+07   1.8014325E+07   8.4772684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.8014315E+07   1.8014315E+07   2.3770089E+07   -2.3788955E+05   -5.5801170E+06   1.8014310E+07   1.8014315E+07   8.4772557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.8014303E+07   1.8014303E+07   2.3731747E+07   -2.3781307E+05   -5.5775750E+06   1.8014294E+07   1.8014303E+07   8.4772411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.8014289E+07   1.8014289E+07   2.3687542E+07   -2.3772478E+05   -5.5746415E+06   1.8014275E+07   1.8014289E+07   8.4772242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.8014273E+07   1.8014273E+07   2.3636591E+07   -2.3762288E+05   -5.5712564E+06   1.8014254E+07   1.8014273E+07   8.4772046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   1.8014255E+07   1.8014255E+07   2.3577879E+07   -2.3750528E+05   -5.5673508E+06   1.8014229E+07   1.8014255E+07   8.4771820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   1.8014233E+07   1.8014233E+07   2.3510248E+07   -2.3736955E+05   -5.5628452E+06   1.8014200E+07   1.8014233E+07   8.4771559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   1.8014208E+07   1.8014208E+07   2.3432374E+07   -2.3721293E+05   -5.5576483E+06   1.8014167E+07   1.8014208E+07   8.4771257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   1.8014180E+07   1.8014180E+07   2.3342743E+07   -2.3703223E+05   -5.5516549E+06   1.8014128E+07   1.8014180E+07   8.4770908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   1.8014147E+07   1.8014147E+07   2.3239635E+07   -2.3682375E+05   -5.5447446E+06   1.8014084E+07   1.8014147E+07   8.4770504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   1.8014108E+07   1.8014108E+07   2.3121094E+07   -2.3658328E+05   -5.5367790E+06   1.8014032E+07   1.8014108E+07   8.4770038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-04   1.8014064E+07   1.8014064E+07   2.2984904E+07   -2.3630595E+05   -5.5275993E+06   1.8013972E+07   1.8014064E+07   8.4769498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-04   1.8014012E+07   1.8014012E+07   2.2828561E+07   -2.3598618E+05   -5.5170239E+06   1.8013903E+07   1.8014012E+07   8.4768874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-04   1.8013952E+07   1.8013952E+07   2.2649248E+07   -2.3561756E+05   -5.5048452E+06   1.8013823E+07   1.8013952E+07   8.4768152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-04   1.8013882E+07   1.8013882E+07   2.2443810E+07   -2.3519273E+05   -5.4908260E+06   1.8013730E+07   1.8013882E+07   8.4767316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-04   1.8013801E+07   1.8013801E+07   2.2208730E+07   -2.3470329E+05   -5.4746960E+06   1.8013622E+07   1.8013801E+07   8.4766348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-04   1.8013706E+07   1.8013706E+07   2.1940114E+07   -2.3413961E+05   -5.4561480E+06   1.8013496E+07   1.8013706E+07   8.4765227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-04   1.8013596E+07   1.8013596E+07   2.1633685E+07   -2.3349070E+05   -5.4348334E+06   1.8013350E+07   1.8013596E+07   8.4763927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-04   1.8013467E+07   1.8013467E+07   2.1284788E+07   -2.3274403E+05   -5.4103580E+06   1.8013180E+07   1.8013467E+07   8.4762420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-04   1.8013317E+07   1.8013317E+07   2.0888417E+07   -2.3188536E+05   -5.3822777E+06   1.8012983E+07   1.8013317E+07   8.4760673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-04   1.8013141E+07   1.8013141E+07   2.0439267E+07   -2.3089853E+05   -5.3500937E+06   1.8012752E+07   1.8013141E+07   8.4758644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-04   1.8012934E+07   1.8012934E+07   1.9931827E+07   -2.2976526E+05   -5.3132492E+06   1.8012482E+07   1.8012934E+07   8.4756286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-04   1.8012691E+07   1.8012691E+07   1.9360513E+07   -2.2846495E+05   -5.2711257E+06   1.8012167E+07   1.8012691E+07   8.4753545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-04   1.8012405E+07   1.8012405E+07   1.8719870E+07   -2.2697448E+05   -5.2230413E+06   1.8011798E+07   1.8012405E+07   8.4750356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-04   1.8012067E+07   1.8012067E+07   1.8004841E+07   -2.2526803E+05   -5.1682501E+06   1.8011364E+07   1.8012067E+07   8.4746640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-04   1.8011667E+07   1.8011667E+07   1.7211129E+07   -2.2331695E+05   -5.1059448E+06   1.8010854E+07   1.8011667E+07   8.4742305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-04   1.8011191E+07   1.8011191E+07   1.6335666E+07   -2.2108968E+05   -5.0352628E+06   1.8010252E+07   1.8011191E+07   8.4737244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-04   1.8010624E+07   1.8010624E+07   1.5377188E+07   -2.1855173E+05   -4.9552964E+06   1.8009541E+07   1.8010624E+07   8.4731325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-04   1.8009947E+07   1.8009947E+07   1.4336920E+07   -2.1566589E+05   -4.8651105E+06   1.8008697E+07   1.8009947E+07   8.4724394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-04   1.8009134E+07   1.8009134E+07   1.3219366E+07   -2.1239252E+05   -4.7637668E+06   1.8007694E+07   1.8009134E+07   8.4716265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-04   1.8008154E+07   1.8008154E+07   1.2033142E+07   -2.0869017E+05   -4.6503586E+06   1.8006498E+07   1.8008154E+07   8.4706714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-04   1.8006971E+07   1.8006971E+07   1.0791796E+07   -2.0451650E+05   -4.5240560E+06   1.8005066E+07   1.8006971E+07   8.4695474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-04   1.8005535E+07   1.8005535E+07   9.5144744E+06   -1.9982961E+05   -4.3841644E+06   1.8003348E+07   1.8005535E+07   8.4682225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-04   1.8003787E+07   1.8003787E+07   8.2262634E+06   -1.9458995E+05   -4.2301947E+06   1.8001279E+07   1.8003787E+07   8.4666581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-04   1.8001651E+07   1.8001651E+07   6.9579655E+06   -1.8876275E+05   -4.0619467E+06   1.7998780E+07   1.8001651E+07   8.4648081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-04   1.7999036E+07   1.7999036E+07   5.7450202E+06   -1.8232120E+05   -3.8795996E+06   1.7995753E+07   1.7999036E+07   8.4626174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-04   1.7995823E+07   1.7995823E+07   4.6252912E+06   -1.7525024E+05   -3.6838062E+06   1.7992078E+07   1.7995823E+07   8.4600203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-04   1.7991872E+07   1.7991872E+07   3.6355183E+06   -1.6755099E+05   -3.4757772E+06   1.7987605E+07   1.7991872E+07   8.4569394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-04   1.7987006E+07   1.7987006E+07   2.8064606E+06   -1.5924548E+05   -3.2573436E+06   1.7982157E+07   1.7987006E+07   8.4532839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-04   1.7981014E+07   1.7981014E+07   2.1571656E+06   -1.5038129E+05   -3.0309747E+06   1.7975516E+07   1.7981014E+07   8.4489486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-04   1.7973644E+07   1.7973644E+07   1.6893912E+06   -1.4103523E+05   -2.7997334E+06   1.7967427E+07   1.7973644E+07   8.4438132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-04   1.7964601E+07   1.7964601E+07   1.3838938E+06   -1.3131516E+05   -2.5671481E+06   1.7957592E+07   1.7964601E+07   8.4377432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-04   1.7953546E+07   1.7953546E+07   1.2007822E+06   -1.2135865E+05   -2.3369933E+06   1.7945671E+07   1.7953546E+07   8.4305906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-03   1.7940105E+07   1.7940105E+07   1.0859624E+06   -1.1132723E+05   -2.1129916E+06   1.7931289E+07   1.7940105E+07   8.4221972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-03   1.7923870E+07   1.7923870E+07   9.8423993E+05   -1.0139558E+05   -1.8984763E+06   1.7914040E+07   1.7923870E+07   8.4123989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-03   1.7904418E+07   1.7904418E+07   8.5656398E+05   -9.1736213E+04   -1.6960881E+06   1.7893505E+07   1.7904418E+07   8.4010304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-03   1.7881323E+07   1.7881323E+07   6.9478344E+05   -8.2501670E+04   -1.5075916E+06   1.7869265E+07   1.7881323E+07   8.3879304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-03   1.7854173E+07   1.7854173E+07   5.2444779E+05   -7.3808709E+04   -1.3338801E+06   1.7840915E+07   1.7854173E+07   8.3729448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-03   1.7822580E+07   1.7822580E+07   3.8858990E+05   -6.5729535E+04   -1.1751654E+06   1.7808077E+07   1.7822580E+07   8.3559271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-03   1.7786178E+07   1.7786178E+07   3.1623379E+05   -5.8294087E+04   -1.0312469E+06   1.7770397E+07   1.7786178E+07   8.3367354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-03   1.7744621E+07   1.7744621E+07   2.9552135E+05   -5.1502614E+04   -9.0169418E+05   1.7727537E+07   1.7744621E+07   8.3152264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-03   1.7697567E+07   1.7697567E+07   2.7877944E+05   -4.5341534E+04   -7.8584290E+05   1.7679166E+07   1.7697567E+07   8.2912500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-03   1.7644670E+07   1.7644670E+07   2.2665252E+05   -3.9792464E+04   -6.8271880E+05   1.7624943E+07   1.7644670E+07   8.2646477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-03   1.7585580E+07   1.7585580E+07   1.5267320E+05   -3.4829769E+04   -5.9114903E+05   1.7564521E+07   1.7585580E+07   8.2352549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-03   1.7519949E+07   1.7519949E+07   1.0768648E+05   -3.0414361E+04   -5.1010855E+05   1.7497549E+07   1.7519949E+07   8.2029034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-03   1.7447423E+07   1.7447423E+07   1.0695873E+05   -2.6497236E+04   -4.3887544E+05   1.7423671E+07   1.7447423E+07   8.1674205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-03   1.7367634E+07   1.7367634E+07   1.0438547E+05   -2.3032712E+04   -3.7664738E+05   1.7342514E+07   1.7367634E+07   8.1286244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-03   1.7280195E+07   1.7280195E+07   7.3508067E+04   -1.9983225E+04   -3.2224479E+05   1.7253687E+07   1.7280195E+07   8.0863246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-03   1.7184706E+07   1.7184706E+07   5.3357085E+04   -1.7309325E+04   -2.7467017E+05   1.7156791E+07   1.7184706E+07   8.0403268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-03   1.7080763E+07   1.7080763E+07   5.3790196E+04   -1.4967623E+04   -2.3344761E+05   1.7051425E+07   1.7080763E+07   7.9904346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-03   1.6967943E+07   1.6967943E+07   3.8707556E+04   -1.2922153E+04   -1.9780297E+05   1.6937172E+07   1.6967943E+07   7.9364459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-03   1.6845813E+07   1.6845813E+07   3.0407969E+04   -1.1141131E+04   -1.6686410E+05   1.6813606E+07   1.6845813E+07   7.8781536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-03   1.6713930E+07   1.6713930E+07   3.1730113E+04   -9.5910898E+03   -1.4037164E+05   1.6680295E+07   1.6713930E+07   7.8153490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-03   1.6571844E+07   1.6571844E+07   1.7805610E+04   -8.2461002E+03   -1.1753581E+05   1.6536802E+07   1.6571844E+07   7.7478223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-03   1.6419102E+07   1.6419102E+07   2.0567027E+04   -7.0807901E+03   -9.7939852E+04   1.6382701E+07   1.6419102E+07   7.6753670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-03   1.6255261E+07   1.6255261E+07   1.3137287E+04   -6.0720283E+03   -8.1265382E+04   1.6217563E+07   1.6255261E+07   7.5977785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-03   1.6079878E+07   1.6079878E+07   1.3566857E+04   -5.2004994E+03   -6.6989194E+04   1.6040949E+07   1.6079878E+07   7.5148459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-03   1.5892513E+07   1.5892513E+07   8.2873802E+03   -4.4481243E+03   -5.4910607E+04   1.5852405E+07   1.5892513E+07   7.4263535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-03   1.5692718E+07   1.5692718E+07   9.2090639E+03   -3.7997510E+03   -4.4740292E+04   1.5651490E+07   1.5692718E+07   7.3320899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-03   1.5480031E+07   1.5480031E+07   6.6435162E+03   -3.2420320E+03   -3.6098679E+04   1.5437776E+07   1.5480031E+07   7.2318530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-03   1.5254001E+07   1.5254001E+07   4.4945517E+03   -2.7623258E+03   -2.8913163E+04   1.5210835E+07   1.5254001E+07   7.1254386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-03   1.5014191E+07   1.5014191E+07   4.4967862E+03   -2.3503666E+03   -2.2901377E+04   1.4970220E+07   1.5014191E+07   7.0126352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-03   1.4760170E+07   1.4760170E+07   4.3406000E+03   -1.9971131E+03   -1.7899784E+04   1.4715501E+07   1.4760170E+07   6.8932396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-03   1.4491499E+07   1.4491499E+07   3.4970840E+03   -1.6945090E+03   -1.3763116E+04   1.4446261E+07   1.4491499E+07   6.7670539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-03   1.4207738E+07   1.4207738E+07   2.6439513E+03   -1.4355385E+03   -1.0383434E+04   1.4162066E+07   1.4207738E+07   6.6338741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-02   1.3908461E+07   1.3908461E+07   2.2579162E+03   -1.2141757E+03   -7.6404192E+03   1.3862494E+07   1.3908461E+07   6.4935003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-02   1.3593262E+07   1.3593262E+07   1.9620021E+03   -1.0252146E+03   -5.4344652E+03   1.3547144E+07   1.3593262E+07   6.3457438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-02   1.3261747E+07   1.3261747E+07   1.5535091E+03   -8.6408668E+02   -3.6779492E+03   1.3215637E+07   1.3261747E+07   6.1904262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-02   1.2913566E+07   1.2913566E+07   9.2889552E+02   -7.2686377E+02   -2.2951524E+03   1.2867613E+07   1.2913566E+07   6.0273779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-02   1.2548426E+07   1.2548426E+07   7.8491813E+02   -6.1017995E+02   -1.2057795E+03   1.2502794E+07   1.2548426E+07   5.8564679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-02   1.2166117E+07   1.2166117E+07   8.1934744E+02   -5.1105827E+02   -4.0174494E+02   1.2120968E+07   1.2166117E+07   5.6775957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-02   1.1766566E+07   1.1766566E+07   5.2148469E+02   -4.2701314E+02   2.1332059E+02   1.1722064E+07   1.1766566E+07   5.4907278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-02   1.1349874E+07   1.1349874E+07   4.0426394E+02   -3.5584274E+02   6.3574004E+02   1.1306181E+07   1.1349874E+07   5.2959104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-02   1.0916401E+07   1.0916401E+07   4.3354771E+02   -2.9570107E+02   9.2987293E+02   1.0873680E+07   1.0916401E+07   5.0933116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
