#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   7.9870682E+06   7.9870682E+06   1.0647543E+07   8.1643276E+03   -5.4995895E+04   7.9871911E+06   7.9870682E+06   7.5544363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   7.9870667E+06   7.9870667E+06   1.0647250E+07   8.1641402E+03   -5.4995369E+04   7.9871895E+06   7.9870667E+06   7.5544348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   7.9870651E+06   7.9870651E+06   1.0646912E+07   8.1639237E+03   -5.4994762E+04   7.9871877E+06   7.9870651E+06   7.5544331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   7.9870631E+06   7.9870631E+06   1.0646521E+07   8.1636738E+03   -5.4994061E+04   7.9871856E+06   7.9870631E+06   7.5544311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   7.9870609E+06   7.9870609E+06   1.0646070E+07   8.1633852E+03   -5.4993252E+04   7.9871832E+06   7.9870609E+06   7.5544288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   7.9870583E+06   7.9870583E+06   1.0645549E+07   8.1630519E+03   -5.4992317E+04   7.9871804E+06   7.9870583E+06   7.5544262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   7.9870553E+06   7.9870553E+06   1.0644947E+07   8.1626670E+03   -5.4991238E+04   7.9871772E+06   7.9870553E+06   7.5544232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   7.9870518E+06   7.9870518E+06   1.0644252E+07   8.1622227E+03   -5.4989991E+04   7.9871735E+06   7.9870518E+06   7.5544197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   7.9870478E+06   7.9870478E+06   1.0643450E+07   8.1617095E+03   -5.4988552E+04   7.9871692E+06   7.9870478E+06   7.5544156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   7.9870432E+06   7.9870432E+06   1.0642523E+07   8.1611170E+03   -5.4986889E+04   7.9871642E+06   7.9870432E+06   7.5544109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   7.9870379E+06   7.9870379E+06   1.0641454E+07   8.1604328E+03   -5.4984969E+04   7.9871585E+06   7.9870379E+06   7.5544055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   7.9870317E+06   7.9870317E+06   1.0640219E+07   8.1596428E+03   -5.4982752E+04   7.9871519E+06   7.9870317E+06   7.5543993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   7.9870246E+06   7.9870246E+06   1.0638792E+07   8.1587305E+03   -5.4980190E+04   7.9871443E+06   7.9870246E+06   7.5543921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   7.9870164E+06   7.9870164E+06   1.0637146E+07   8.1576772E+03   -5.4977232E+04   7.9871355E+06   7.9870164E+06   7.5543838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   7.9870070E+06   7.9870070E+06   1.0635245E+07   8.1564611E+03   -5.4973816E+04   7.9871253E+06   7.9870070E+06   7.5543742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   7.9869960E+06   7.9869960E+06   1.0633049E+07   8.1550569E+03   -5.4969870E+04   7.9871135E+06   7.9869960E+06   7.5543631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   7.9869834E+06   7.9869834E+06   1.0630515E+07   8.1534356E+03   -5.4965311E+04   7.9871000E+06   7.9869834E+06   7.5543503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   7.9869688E+06   7.9869688E+06   1.0627589E+07   8.1515638E+03   -5.4960046E+04   7.9870843E+06   7.9869688E+06   7.5543355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   7.9869520E+06   7.9869520E+06   1.0624212E+07   8.1494027E+03   -5.4953964E+04   7.9870662E+06   7.9869520E+06   7.5543184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   7.9869326E+06   7.9869326E+06   1.0620312E+07   8.1469079E+03   -5.4946938E+04   7.9870453E+06   7.9869326E+06   7.5542987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   7.9869101E+06   7.9869101E+06   1.0615811E+07   8.1440277E+03   -5.4938822E+04   7.9870212E+06   7.9869101E+06   7.5542759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   7.9868842E+06   7.9868842E+06   1.0610616E+07   8.1407030E+03   -5.4929444E+04   7.9869934E+06   7.9868842E+06   7.5542496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
