#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.5818758E+07   1.5818758E+07   2.1083834E+07   -9.8411328E+04   -2.3001241E+06   1.5818794E+07   1.5818758E+07   9.7380363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.5818756E+07   1.5818756E+07   2.1082618E+07   -9.8410339E+04   -2.3000841E+06   1.5818792E+07   1.5818756E+07   9.7380349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.5818753E+07   1.5818753E+07   2.1081213E+07   -9.8409196E+04   -2.3000380E+06   1.5818790E+07   1.5818753E+07   9.7380333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.5818751E+07   1.5818751E+07   2.1079591E+07   -9.8407877E+04   -2.2999847E+06   1.5818787E+07   1.5818751E+07   9.7380315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.5818748E+07   1.5818748E+07   2.1077718E+07   -9.8406353E+04   -2.2999231E+06   1.5818783E+07   1.5818748E+07   9.7380293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.5818744E+07   1.5818744E+07   2.1075556E+07   -9.8404594E+04   -2.2998521E+06   1.5818780E+07   1.5818744E+07   9.7380268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.5818740E+07   1.5818740E+07   2.1073059E+07   -9.8402562E+04   -2.2997700E+06   1.5818775E+07   1.5818740E+07   9.7380240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.5818735E+07   1.5818735E+07   2.1070176E+07   -9.8400216E+04   -2.2996753E+06   1.5818770E+07   1.5818735E+07   9.7380207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.5818730E+07   1.5818730E+07   2.1066848E+07   -9.8397507E+04   -2.2995659E+06   1.5818764E+07   1.5818730E+07   9.7380169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.5818723E+07   1.5818723E+07   2.1063004E+07   -9.8394378E+04   -2.2994396E+06   1.5818757E+07   1.5818723E+07   9.7380125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.5818716E+07   1.5818716E+07   2.1058567E+07   -9.8390765E+04   -2.2992937E+06   1.5818749E+07   1.5818716E+07   9.7380074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.5818708E+07   1.5818708E+07   2.1053444E+07   -9.8386594E+04   -2.2991253E+06   1.5818740E+07   1.5818708E+07   9.7380015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.5818698E+07   1.5818698E+07   2.1047529E+07   -9.8381776E+04   -2.2989308E+06   1.5818730E+07   1.5818698E+07   9.7379947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.5818687E+07   1.5818687E+07   2.1040701E+07   -9.8376214E+04   -2.2987063E+06   1.5818718E+07   1.5818687E+07   9.7379869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.5818674E+07   1.5818674E+07   2.1032819E+07   -9.8369790E+04   -2.2984470E+06   1.5818704E+07   1.5818674E+07   9.7379779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.5818659E+07   1.5818659E+07   2.1023719E+07   -9.8362373E+04   -2.2981477E+06   1.5818687E+07   1.5818659E+07   9.7379674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.5818642E+07   1.5818642E+07   2.1013217E+07   -9.8353808E+04   -2.2978021E+06   1.5818669E+07   1.5818642E+07   9.7379554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.5818622E+07   1.5818622E+07   2.1001094E+07   -9.8343918E+04   -2.2974030E+06   1.5818647E+07   1.5818622E+07   9.7379414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.5818599E+07   1.5818599E+07   2.0987104E+07   -9.8332498E+04   -2.2969423E+06   1.5818622E+07   1.5818599E+07   9.7379253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.5818572E+07   1.5818572E+07   2.0970959E+07   -9.8319312E+04   -2.2964105E+06   1.5818593E+07   1.5818572E+07   9.7379068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.5818541E+07   1.5818541E+07   2.0952329E+07   -9.8304086E+04   -2.2957965E+06   1.5818560E+07   1.5818541E+07   9.7378853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.5818506E+07   1.5818506E+07   2.0930836E+07   -9.8286505E+04   -2.2950877E+06   1.5818522E+07   1.5818506E+07   9.7378606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.5818465E+07   1.5818465E+07   2.0906041E+07   -9.8266207E+04   -2.2942696E+06   1.5818477E+07   1.5818465E+07   9.7378320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.5818417E+07   1.5818417E+07   2.0877443E+07   -9.8242769E+04   -2.2933252E+06   1.5818426E+07   1.5818417E+07   9.7377990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.5818363E+07   1.5818363E+07   2.0844464E+07   -9.8215709E+04   -2.2922354E+06   1.5818367E+07   1.5818363E+07   9.7377609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.5818300E+07   1.5818300E+07   2.0806442E+07   -9.8184467E+04   -2.2909776E+06   1.5818299E+07   1.5818300E+07   9.7377169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   1.5818227E+07   1.5818227E+07   2.0762615E+07   -9.8148398E+04   -2.2895263E+06   1.5818220E+07   1.5818227E+07   9.7376660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   1.5818143E+07   1.5818143E+07   2.0712114E+07   -9.8106758E+04   -2.2878517E+06   1.5818129E+07   1.5818143E+07   9.7376074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   1.5818046E+07   1.5818046E+07   2.0653939E+07   -9.8058688E+04   -2.2859199E+06   1.5818024E+07   1.5818046E+07   9.7375396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   1.5817934E+07   1.5817934E+07   2.0586951E+07   -9.8003197E+04   -2.2836916E+06   1.5817903E+07   1.5817934E+07   9.7374614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   1.5817804E+07   1.5817804E+07   2.0509848E+07   -9.7939146E+04   -2.2811218E+06   1.5817762E+07   1.5817804E+07   9.7373711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   1.5817655E+07   1.5817655E+07   2.0421150E+07   -9.7865217E+04   -2.2781587E+06   1.5817601E+07   1.5817655E+07   9.7372668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-04   1.5817482E+07   1.5817482E+07   2.0319173E+07   -9.7779894E+04   -2.2747430E+06   1.5817414E+07   1.5817482E+07   9.7371464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-04   1.5817283E+07   1.5817283E+07   2.0202008E+07   -9.7681430E+04   -2.2708067E+06   1.5817199E+07   1.5817283E+07   9.7370074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-04   1.5817054E+07   1.5817054E+07   2.0067499E+07   -9.7567812E+04   -2.2662717E+06   1.5816950E+07   1.5817054E+07   9.7368469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-04   1.5816788E+07   1.5816788E+07   1.9913222E+07   -9.7436727E+04   -2.2610490E+06   1.5816663E+07   1.5816788E+07   9.7366617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-04   1.5816482E+07   1.5816482E+07   1.9736456E+07   -9.7285508E+04   -2.2550367E+06   1.5816332E+07   1.5816482E+07   9.7364479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-04   1.5816129E+07   1.5816129E+07   1.9534172E+07   -9.7111094E+04   -2.2481190E+06   1.5815950E+07   1.5816129E+07   9.7362011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-04   1.5815722E+07   1.5815722E+07   1.9303014E+07   -9.6909966E+04   -2.2401637E+06   1.5815509E+07   1.5815722E+07   9.7359163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-04   1.5815251E+07   1.5815251E+07   1.9039292E+07   -9.6678084E+04   -2.2310214E+06   1.5815001E+07   1.5815251E+07   9.7355876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-04   1.5814709E+07   1.5814709E+07   1.8738989E+07   -9.6410820E+04   -2.2205226E+06   1.5814414E+07   1.5814709E+07   9.7352082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-04   1.5814083E+07   1.5814083E+07   1.8397783E+07   -9.6102871E+04   -2.2084766E+06   1.5813737E+07   1.5814083E+07   9.7347705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-04   1.5813362E+07   1.5813362E+07   1.8011090E+07   -9.5748176E+04   -2.1946692E+06   1.5812957E+07   1.5813362E+07   9.7342655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-04   1.5812530E+07   1.5812530E+07   1.7574141E+07   -9.5339817E+04   -2.1788610E+06   1.5812058E+07   1.5812530E+07   9.7336830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-04   1.5811571E+07   1.5811571E+07   1.7082098E+07   -9.4869920E+04   -2.1607863E+06   1.5811021E+07   1.5811571E+07   9.7330111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-04   1.5810466E+07   1.5810466E+07   1.6530221E+07   -9.4329542E+04   -2.1401518E+06   1.5809827E+07   1.5810466E+07   9.7322362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-04   1.5809192E+07   1.5809192E+07   1.5914104E+07   -9.3708565E+04   -2.1166370E+06   1.5808450E+07   1.5809192E+07   9.7313428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-04   1.5807726E+07   1.5807726E+07   1.5229980E+07   -9.2995586E+04   -2.0898950E+06   1.5806866E+07   1.5807726E+07   9.7303129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-04   1.5806036E+07   1.5806036E+07   1.4475118E+07   -9.2177824E+04   -2.0595551E+06   1.5805041E+07   1.5806036E+07   9.7291259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
