#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.2825882E+07   1.2825882E+07   1.7096178E+07   -2.4645718E+04   -7.4674860E+05   1.2825943E+07   1.2825882E+07   1.0023637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.2825880E+07   1.2825880E+07   1.7095402E+07   -2.4645685E+04   -7.4673759E+05   1.2825941E+07   1.2825880E+07   1.0023635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.2825877E+07   1.2825877E+07   1.7094505E+07   -2.4645648E+04   -7.4672488E+05   1.2825938E+07   1.2825877E+07   1.0023633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.2825874E+07   1.2825874E+07   1.7093470E+07   -2.4645605E+04   -7.4671020E+05   1.2825935E+07   1.2825874E+07   1.0023630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.2825871E+07   1.2825871E+07   1.7092274E+07   -2.4645556E+04   -7.4669324E+05   1.2825931E+07   1.2825871E+07   1.0023627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.2825867E+07   1.2825867E+07   1.7090894E+07   -2.4645499E+04   -7.4667366E+05   1.2825927E+07   1.2825867E+07   1.0023624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.2825862E+07   1.2825862E+07   1.7089300E+07   -2.4645433E+04   -7.4665105E+05   1.2825922E+07   1.2825862E+07   1.0023620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.2825857E+07   1.2825857E+07   1.7087460E+07   -2.4645356E+04   -7.4662495E+05   1.2825916E+07   1.2825857E+07   1.0023616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.2825851E+07   1.2825851E+07   1.7085335E+07   -2.4645268E+04   -7.4659480E+05   1.2825910E+07   1.2825851E+07   1.0023611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.2825844E+07   1.2825844E+07   1.7082881E+07   -2.4645166E+04   -7.4655999E+05   1.2825902E+07   1.2825844E+07   1.0023605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.2825835E+07   1.2825835E+07   1.7080048E+07   -2.4645049E+04   -7.4651979E+05   1.2825893E+07   1.2825835E+07   1.0023598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.2825826E+07   1.2825826E+07   1.7076777E+07   -2.4644913E+04   -7.4647337E+05   1.2825883E+07   1.2825826E+07   1.0023590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.2825815E+07   1.2825815E+07   1.7073001E+07   -2.4644756E+04   -7.4641978E+05   1.2825872E+07   1.2825815E+07   1.0023581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.2825802E+07   1.2825802E+07   1.7068640E+07   -2.4644574E+04   -7.4635789E+05   1.2825858E+07   1.2825802E+07   1.0023571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.2825788E+07   1.2825788E+07   1.7063607E+07   -2.4644364E+04   -7.4628643E+05   1.2825843E+07   1.2825788E+07   1.0023559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.2825771E+07   1.2825771E+07   1.7057796E+07   -2.4644121E+04   -7.4620391E+05   1.2825825E+07   1.2825771E+07   1.0023545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.2825752E+07   1.2825752E+07   1.7051088E+07   -2.4643840E+04   -7.4610864E+05   1.2825804E+07   1.2825752E+07   1.0023529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.2825729E+07   1.2825729E+07   1.7043345E+07   -2.4643515E+04   -7.4599864E+05   1.2825780E+07   1.2825729E+07   1.0023510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.2825704E+07   1.2825704E+07   1.7034407E+07   -2.4643139E+04   -7.4587163E+05   1.2825753E+07   1.2825704E+07   1.0023489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.2825674E+07   1.2825674E+07   1.7024092E+07   -2.4642703E+04   -7.4572499E+05   1.2825721E+07   1.2825674E+07   1.0023464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.2825639E+07   1.2825639E+07   1.7012187E+07   -2.4642199E+04   -7.4555569E+05   1.2825684E+07   1.2825639E+07   1.0023436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.2825600E+07   1.2825600E+07   1.6998450E+07   -2.4641615E+04   -7.4536023E+05   1.2825642E+07   1.2825600E+07   1.0023403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.2825554E+07   1.2825554E+07   1.6982599E+07   -2.4640939E+04   -7.4513459E+05   1.2825593E+07   1.2825554E+07   1.0023365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.2825501E+07   1.2825501E+07   1.6964313E+07   -2.4640154E+04   -7.4487411E+05   1.2825537E+07   1.2825501E+07   1.0023321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.2825439E+07   1.2825439E+07   1.6943219E+07   -2.4639244E+04   -7.4457343E+05   1.2825471E+07   1.2825439E+07   1.0023270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.2825369E+07   1.2825369E+07   1.6918892E+07   -2.4638186E+04   -7.4422637E+05   1.2825396E+07   1.2825369E+07   1.0023211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   1.2825287E+07   1.2825287E+07   1.6890840E+07   -2.4636958E+04   -7.4382579E+05   1.2825309E+07   1.2825287E+07   1.0023144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   1.2825193E+07   1.2825193E+07   1.6858502E+07   -2.4635529E+04   -7.4336349E+05   1.2825209E+07   1.2825193E+07   1.0023066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   1.2825084E+07   1.2825084E+07   1.6821231E+07   -2.4633866E+04   -7.4283001E+05   1.2825093E+07   1.2825084E+07   1.0022975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   1.2824959E+07   1.2824959E+07   1.6778290E+07   -2.4631927E+04   -7.4221445E+05   1.2824959E+07   1.2824959E+07   1.0022871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   1.2824814E+07   1.2824814E+07   1.6728832E+07   -2.4629664E+04   -7.4150427E+05   1.2824805E+07   1.2824814E+07   1.0022751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   1.2824647E+07   1.2824647E+07   1.6671891E+07   -2.4627019E+04   -7.4068505E+05   1.2824627E+07   1.2824647E+07   1.0022613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-04   1.2824453E+07   1.2824453E+07   1.6606366E+07   -2.4623922E+04   -7.3974020E+05   1.2824421E+07   1.2824453E+07   1.0022452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-04   1.2824231E+07   1.2824231E+07   1.6531005E+07   -2.4620290E+04   -7.3865066E+05   1.2824184E+07   1.2824231E+07   1.0022268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-04   1.2823974E+07   1.2823974E+07   1.6444384E+07   -2.4616021E+04   -7.3739456E+05   1.2823910E+07   1.2823974E+07   1.0022055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
