#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.9031453E+07   1.9031453E+07   2.5363202E+07   -3.6610201E+05   -8.9750130E+06   1.9031467E+07   1.9031453E+07   7.5892373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.9031454E+07   1.9031454E+07   2.5361336E+07   -3.6609652E+05   -8.9748328E+06   1.9031468E+07   1.9031454E+07   7.5892371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.9031455E+07   1.9031455E+07   2.5359182E+07   -3.6609018E+05   -8.9746247E+06   1.9031469E+07   1.9031455E+07   7.5892370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.9031457E+07   1.9031457E+07   2.5356694E+07   -3.6608286E+05   -8.9743844E+06   1.9031470E+07   1.9031457E+07   7.5892368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.9031459E+07   1.9031459E+07   2.5353821E+07   -3.6607441E+05   -8.9741069E+06   1.9031472E+07   1.9031459E+07   7.5892366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.9031461E+07   1.9031461E+07   2.5350504E+07   -3.6606465E+05   -8.9737864E+06   1.9031474E+07   1.9031461E+07   7.5892363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.9031463E+07   1.9031463E+07   2.5346675E+07   -3.6605338E+05   -8.9734164E+06   1.9031476E+07   1.9031463E+07   7.5892361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.9031466E+07   1.9031466E+07   2.5342253E+07   -3.6604036E+05   -8.9729892E+06   1.9031478E+07   1.9031466E+07   7.5892358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.9031469E+07   1.9031469E+07   2.5337147E+07   -3.6602534E+05   -8.9724959E+06   1.9031481E+07   1.9031469E+07   7.5892354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.9031473E+07   1.9031473E+07   2.5331253E+07   -3.6600798E+05   -8.9719262E+06   1.9031484E+07   1.9031473E+07   7.5892350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.9031478E+07   1.9031478E+07   2.5324448E+07   -3.6598795E+05   -8.9712684E+06   1.9031488E+07   1.9031478E+07   7.5892345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
