#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.7136942E+07   1.7136942E+07   2.2839867E+07   -1.6722087E+05   -3.8635511E+06   1.7136969E+07   1.7136942E+07   9.0886217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.7136940E+07   1.7136940E+07   2.2838412E+07   -1.6721882E+05   -3.8634796E+06   1.7136967E+07   1.7136940E+07   9.0886208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.7136939E+07   1.7136939E+07   2.2836733E+07   -1.6721645E+05   -3.8633971E+06   1.7136966E+07   1.7136939E+07   9.0886197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.7136937E+07   1.7136937E+07   2.2834793E+07   -1.6721371E+05   -3.8633018E+06   1.7136964E+07   1.7136937E+07   9.0886184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.7136935E+07   1.7136935E+07   2.2832554E+07   -1.6721056E+05   -3.8631918E+06   1.7136961E+07   1.7136935E+07   9.0886169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.7136933E+07   1.7136933E+07   2.2829968E+07   -1.6720691E+05   -3.8630647E+06   1.7136959E+07   1.7136933E+07   9.0886151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.7136930E+07   1.7136930E+07   2.2826982E+07   -1.6720270E+05   -3.8629180E+06   1.7136955E+07   1.7136930E+07   9.0886131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.7136927E+07   1.7136927E+07   2.2823534E+07   -1.6719784E+05   -3.8627485E+06   1.7136952E+07   1.7136927E+07   9.0886108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.7136923E+07   1.7136923E+07   2.2819554E+07   -1.6719222E+05   -3.8625529E+06   1.7136948E+07   1.7136923E+07   9.0886082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.7136919E+07   1.7136919E+07   2.2814958E+07   -1.6718574E+05   -3.8623270E+06   1.7136943E+07   1.7136919E+07   9.0886051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.7136914E+07   1.7136914E+07   2.2809652E+07   -1.6717825E+05   -3.8620662E+06   1.7136937E+07   1.7136914E+07   9.0886016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.7136908E+07   1.7136908E+07   2.2803525E+07   -1.6716960E+05   -3.8617650E+06   1.7136931E+07   1.7136908E+07   9.0885975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.7136902E+07   1.7136902E+07   2.2796453E+07   -1.6715962E+05   -3.8614172E+06   1.7136924E+07   1.7136902E+07   9.0885927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.7136894E+07   1.7136894E+07   2.2788289E+07   -1.6714809E+05   -3.8610157E+06   1.7136915E+07   1.7136894E+07   9.0885873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.7136886E+07   1.7136886E+07   2.2778864E+07   -1.6713478E+05   -3.8605520E+06   1.7136905E+07   1.7136886E+07   9.0885810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.7136875E+07   1.7136875E+07   2.2767985E+07   -1.6711941E+05   -3.8600167E+06   1.7136894E+07   1.7136875E+07   9.0885737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.7136864E+07   1.7136864E+07   2.2755428E+07   -1.6710167E+05   -3.8593987E+06   1.7136881E+07   1.7136864E+07   9.0885653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.7136851E+07   1.7136851E+07   2.2740935E+07   -1.6708118E+05   -3.8586851E+06   1.7136866E+07   1.7136851E+07   9.0885556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.7136835E+07   1.7136835E+07   2.2724211E+07   -1.6705752E+05   -3.8578614E+06   1.7136849E+07   1.7136835E+07   9.0885444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.7136817E+07   1.7136817E+07   2.2704911E+07   -1.6703020E+05   -3.8569104E+06   1.7136828E+07   1.7136817E+07   9.0885314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.7136797E+07   1.7136797E+07   2.2682644E+07   -1.6699866E+05   -3.8558125E+06   1.7136805E+07   1.7136797E+07   9.0885164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.7136773E+07   1.7136773E+07   2.2656955E+07   -1.6696225E+05   -3.8545453E+06   1.7136778E+07   1.7136773E+07   9.0884992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.7136745E+07   1.7136745E+07   2.2627324E+07   -1.6692021E+05   -3.8530826E+06   1.7136747E+07   1.7136745E+07   9.0884792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.7136714E+07   1.7136714E+07   2.2593151E+07   -1.6687168E+05   -3.8513944E+06   1.7136711E+07   1.7136714E+07   9.0884562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.7136677E+07   1.7136677E+07   2.2553749E+07   -1.6681565E+05   -3.8494461E+06   1.7136670E+07   1.7136677E+07   9.0884296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.7136635E+07   1.7136635E+07   2.2508329E+07   -1.6675098E+05   -3.8471979E+06   1.7136622E+07   1.7136635E+07   9.0883988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
