#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.6150530E+07   1.6150530E+07   2.1525828E+07   -1.1258923E+05   -2.6128895E+06   1.6150565E+07   1.6150530E+07   9.6051167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.6150529E+07   1.6150529E+07   2.1524555E+07   -1.1258804E+05   -2.6128434E+06   1.6150563E+07   1.6150529E+07   9.6051154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.6150526E+07   1.6150526E+07   2.1523085E+07   -1.1258665E+05   -2.6127901E+06   1.6150560E+07   1.6150526E+07   9.6051139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.6150524E+07   1.6150524E+07   2.1521387E+07   -1.1258505E+05   -2.6127286E+06   1.6150558E+07   1.6150524E+07   9.6051121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.6150521E+07   1.6150521E+07   2.1519426E+07   -1.1258321E+05   -2.6126575E+06   1.6150554E+07   1.6150521E+07   9.6051101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.6150518E+07   1.6150518E+07   2.1517162E+07   -1.1258107E+05   -2.6125755E+06   1.6150551E+07   1.6150518E+07   9.6051078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.6150514E+07   1.6150514E+07   2.1514549E+07   -1.1257861E+05   -2.6124808E+06   1.6150547E+07   1.6150514E+07   9.6051051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.6150509E+07   1.6150509E+07   2.1511531E+07   -1.1257577E+05   -2.6123714E+06   1.6150542E+07   1.6150509E+07   9.6051021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.6150504E+07   1.6150504E+07   2.1508046E+07   -1.1257248E+05   -2.6122451E+06   1.6150536E+07   1.6150504E+07   9.6050985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.6150498E+07   1.6150498E+07   2.1504023E+07   -1.1256869E+05   -2.6120992E+06   1.6150530E+07   1.6150498E+07   9.6050944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.6150491E+07   1.6150491E+07   2.1499377E+07   -1.1256431E+05   -2.6119308E+06   1.6150522E+07   1.6150491E+07   9.6050897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.6150483E+07   1.6150483E+07   2.1494014E+07   -1.1255926E+05   -2.6117364E+06   1.6150514E+07   1.6150483E+07   9.6050842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.6150474E+07   1.6150474E+07   2.1487823E+07   -1.1255342E+05   -2.6115118E+06   1.6150504E+07   1.6150474E+07   9.6050778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.6150464E+07   1.6150464E+07   2.1480675E+07   -1.1254668E+05   -2.6112526E+06   1.6150492E+07   1.6150464E+07   9.6050705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.6150452E+07   1.6150452E+07   2.1472423E+07   -1.1253890E+05   -2.6109532E+06   1.6150479E+07   1.6150452E+07   9.6050621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.6150437E+07   1.6150437E+07   2.1462898E+07   -1.1252991E+05   -2.6106076E+06   1.6150463E+07   1.6150437E+07   9.6050524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.6150421E+07   1.6150421E+07   2.1451904E+07   -1.1251953E+05   -2.6102085E+06   1.6150446E+07   1.6150421E+07   9.6050411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510527E-05   1.6150402E+07   1.6150402E+07   2.1439214E+07   -1.1250754E+05   -2.6097478E+06   1.6150425E+07   1.6150402E+07   9.6050281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7085283E-05   1.6150381E+07   1.6150381E+07   2.1424570E+07   -1.1249370E+05   -2.6092159E+06   1.6150402E+07   1.6150381E+07   9.6050131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9852135E-05   1.6150356E+07   1.6150356E+07   2.1407670E+07   -1.1247773E+05   -2.6086019E+06   1.6150374E+07   1.6150356E+07   9.6049958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825416E-05   1.6150327E+07   1.6150327E+07   2.1388170E+07   -1.1245928E+05   -2.6078930E+06   1.6150343E+07   1.6150327E+07   9.6049758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020528E-05   1.6150293E+07   1.6150293E+07   2.1365672E+07   -1.1243797E+05   -2.6070747E+06   1.6150307E+07   1.6150293E+07   9.6049527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9454019E-05   1.6150255E+07   1.6150255E+07   2.1339720E+07   -1.1241338E+05   -2.6061302E+06   1.6150265E+07   1.6150255E+07   9.6049260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143676E-05   1.6150210E+07   1.6150210E+07   2.1309787E+07   -1.1238498E+05   -2.6050399E+06   1.6150216E+07   1.6150210E+07   9.6048952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108610E-05   1.6150159E+07   1.6150159E+07   2.1275271E+07   -1.1235220E+05   -2.6037817E+06   1.6150160E+07   1.6150159E+07   9.6048596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1369360E-05   1.6150099E+07   1.6150099E+07   2.1235477E+07   -1.1231435E+05   -2.6023297E+06   1.6150095E+07   1.6150099E+07   9.6048186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947995E-05   1.6150031E+07   1.6150031E+07   2.1189612E+07   -1.1227066E+05   -2.6006542E+06   1.6150021E+07   1.6150031E+07   9.6047711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0868231E-05   1.6149952E+07   1.6149952E+07   2.1136762E+07   -1.1222022E+05   -2.5987211E+06   1.6149935E+07   1.6149952E+07   9.6047164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6155556E-05   1.6149860E+07   1.6149860E+07   2.1075887E+07   -1.1216199E+05   -2.5964910E+06   1.6149835E+07   1.6149860E+07   9.6046531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1837357E-05   1.6149755E+07   1.6149755E+07   2.1005794E+07   -1.1209479E+05   -2.5939188E+06   1.6149720E+07   1.6149755E+07   9.6045801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7943064E-05   1.6149633E+07   1.6149633E+07   2.0925124E+07   -1.1201723E+05   -2.5909524E+06   1.6149588E+07   1.6149633E+07   9.6044958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4504305E-05   1.6149492E+07   1.6149492E+07   2.0832330E+07   -1.1192771E+05   -2.5875323E+06   1.6149434E+07   1.6149492E+07   9.6043985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155507E-04   1.6149329E+07   1.6149329E+07   2.0725655E+07   -1.1182442E+05   -2.5835900E+06   1.6149258E+07   1.6149329E+07   9.6042861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
