#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   2.0227527E+07   2.0227527E+07   2.6955805E+07   -6.4768931E+05   -1.7493473E+07   2.0227532E+07   2.0227527E+07   6.2726097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   2.0227532E+07   2.0227532E+07   2.6953610E+07   -6.4767850E+05   -1.7493104E+07   2.0227537E+07   2.0227532E+07   6.2726102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   2.0227538E+07   2.0227538E+07   2.6951075E+07   -6.4766603E+05   -1.7492678E+07   2.0227543E+07   2.0227538E+07   6.2726108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   2.0227545E+07   2.0227545E+07   2.6948149E+07   -6.4765162E+05   -1.7492187E+07   2.0227550E+07   2.0227545E+07   6.2726115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   2.0227554E+07   2.0227554E+07   2.6944770E+07   -6.4763499E+05   -1.7491619E+07   2.0227558E+07   2.0227554E+07   6.2726123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   2.0227563E+07   2.0227563E+07   2.6940868E+07   -6.4761578E+05   -1.7490963E+07   2.0227567E+07   2.0227563E+07   6.2726133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   2.0227574E+07   2.0227574E+07   2.6936363E+07   -6.4759360E+05   -1.7490205E+07   2.0227578E+07   2.0227574E+07   6.2726144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   2.0227587E+07   2.0227587E+07   2.6931162E+07   -6.4756799E+05   -1.7489331E+07   2.0227590E+07   2.0227587E+07   6.2726156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   2.0227601E+07   2.0227601E+07   2.6925156E+07   -6.4753841E+05   -1.7488321E+07   2.0227604E+07   2.0227601E+07   6.2726170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   2.0227618E+07   2.0227618E+07   2.6918223E+07   -6.4750426E+05   -1.7487155E+07   2.0227620E+07   2.0227618E+07   6.2726187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
