#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.3105553E+06   1.3105553E+06   1.7473598E+06   1.5177160E+04   1.6888919E+03   1.3111830E+06   1.3105553E+06   1.3109169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.3105551E+06   1.3105551E+06   1.7473522E+06   1.5177117E+04   1.6888723E+03   1.3111828E+06   1.3105551E+06   1.3109168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.3105550E+06   1.3105550E+06   1.7473435E+06   1.5177067E+04   1.6888497E+03   1.3111826E+06   1.3105550E+06   1.3109166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.3105548E+06   1.3105548E+06   1.7473335E+06   1.5177010E+04   1.6888236E+03   1.3111824E+06   1.3105548E+06   1.3109163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.3105545E+06   1.3105545E+06   1.7473219E+06   1.5176945E+04   1.6887935E+03   1.3111821E+06   1.3105545E+06   1.3109160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.3105542E+06   1.3105542E+06   1.7473085E+06   1.5176868E+04   1.6887587E+03   1.3111818E+06   1.3105542E+06   1.3109157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.3105539E+06   1.3105539E+06   1.7472930E+06   1.5176781E+04   1.6887186E+03   1.3111814E+06   1.3105539E+06   1.3109154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.3105535E+06   1.3105535E+06   1.7472752E+06   1.5176679E+04   1.6886722E+03   1.3111810E+06   1.3105535E+06   1.3109149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.3105531E+06   1.3105531E+06   1.7472546E+06   1.5176562E+04   1.6886186E+03   1.3111805E+06   1.3105531E+06   1.3109144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.3105526E+06   1.3105526E+06   1.7472308E+06   1.5176427E+04   1.6885568E+03   1.3111800E+06   1.3105526E+06   1.3109139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854587E-05   1.3105520E+06   1.3105520E+06   1.7472033E+06   1.5176270E+04   1.6884854E+03   1.3111793E+06   1.3105520E+06   1.3109132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410502E-05   1.3105514E+06   1.3105514E+06   1.7471715E+06   1.5176090E+04   1.6884029E+03   1.3111786E+06   1.3105514E+06   1.3109125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082501E-05   1.3105506E+06   1.3105506E+06   1.7471348E+06   1.5175882E+04   1.6883077E+03   1.3111777E+06   1.3105506E+06   1.3109116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879244E-05   1.3105497E+06   1.3105497E+06   1.7470925E+06   1.5175641E+04   1.6881977E+03   1.3111767E+06   1.3105497E+06   1.3109106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7810039E-05   1.3105487E+06   1.3105487E+06   1.7470436E+06   1.5175363E+04   1.6880708E+03   1.3111755E+06   1.3105487E+06   1.3109095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884885E-05   1.3105475E+06   1.3105475E+06   1.7469871E+06   1.5175042E+04   1.6879241E+03   1.3111742E+06   1.3105475E+06   1.3109081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114532E-05   1.3105462E+06   1.3105462E+06   1.7469219E+06   1.5174672E+04   1.6877548E+03   1.3111727E+06   1.3105462E+06   1.3109066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
