#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.3433910E+06   1.3433910E+06   1.7911382E+06   1.5160345E+04   1.8391382E+03   1.3440092E+06   1.3433910E+06   1.3437147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.3433909E+06   1.3433909E+06   1.7911303E+06   1.5160302E+04   1.8391169E+03   1.3440090E+06   1.3433909E+06   1.3437145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.3433907E+06   1.3433907E+06   1.7911211E+06   1.5160251E+04   1.8390924E+03   1.3440088E+06   1.3433907E+06   1.3437143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.3433904E+06   1.3433904E+06   1.7911105E+06   1.5160193E+04   1.8390640E+03   1.3440085E+06   1.3433904E+06   1.3437141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.3433902E+06   1.3433902E+06   1.7910983E+06   1.5160125E+04   1.8390313E+03   1.3440083E+06   1.3433902E+06   1.3437138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.3433899E+06   1.3433899E+06   1.7910842E+06   1.5160047E+04   1.8389935E+03   1.3440079E+06   1.3433899E+06   1.3437135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.3433896E+06   1.3433896E+06   1.7910679E+06   1.5159957E+04   1.8389499E+03   1.3440076E+06   1.3433896E+06   1.3437131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.3433892E+06   1.3433892E+06   1.7910491E+06   1.5159853E+04   1.8388995E+03   1.3440071E+06   1.3433892E+06   1.3437126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.3433887E+06   1.3433887E+06   1.7910274E+06   1.5159733E+04   1.8388413E+03   1.3440066E+06   1.3433887E+06   1.3437121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.3433882E+06   1.3433882E+06   1.7910024E+06   1.5159595E+04   1.8387741E+03   1.3440060E+06   1.3433882E+06   1.3437116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
