#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0155507E-05   1.6490830E+07   1.6490830E+07   2.1979169E+07   -1.2910802E+05   -2.9834841E+06   1.6490862E+07   1.6490830E+07   9.4474268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913187E-05   1.6490828E+07   1.6490828E+07   2.1977835E+07   -1.2910657E+05   -2.9834306E+06   1.6490860E+07   1.6490828E+07   9.4474257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727396E-05   1.6490826E+07   1.6490826E+07   2.1976295E+07   -1.2910489E+05   -2.9833687E+06   1.6490857E+07   1.6490826E+07   9.4474243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602352E-05   1.6490824E+07   1.6490824E+07   2.1974516E+07   -1.2910296E+05   -2.9832973E+06   1.6490855E+07   1.6490824E+07   9.4474227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542586E-05   1.6490821E+07   1.6490821E+07   2.1972463E+07   -1.2910073E+05   -2.9832149E+06   1.6490852E+07   1.6490821E+07   9.4474208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552969E-05   1.6490818E+07   1.6490818E+07   2.1970091E+07   -1.2909815E+05   -2.9831197E+06   1.6490849E+07   1.6490818E+07   9.4474187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638734E-05   1.6490815E+07   1.6490815E+07   2.1967353E+07   -1.2909517E+05   -2.9830097E+06   1.6490845E+07   1.6490815E+07   9.4474163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805506E-05   1.6490810E+07   1.6490810E+07   2.1964192E+07   -1.2909173E+05   -2.9828828E+06   1.6490840E+07   1.6490810E+07   9.4474134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059328E-05   1.6490806E+07   1.6490806E+07   2.1960542E+07   -1.2908776E+05   -2.9827362E+06   1.6490835E+07   1.6490806E+07   9.4474102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406696E-05   1.6490800E+07   1.6490800E+07   2.1956328E+07   -1.2908318E+05   -2.9825669E+06   1.6490829E+07   1.6490800E+07   9.4474064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
