#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   3.7331524E+06   3.7331524E+06   4.9770933E+06   1.4433484E+04   6.6081365E+04   3.7333715E+06   3.7331524E+06   3.6724458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   3.7331518E+06   3.7331518E+06   4.9770239E+06   1.4433372E+04   6.6080923E+04   3.7333709E+06   3.7331518E+06   3.6724452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   3.7331512E+06   3.7331512E+06   4.9769438E+06   1.4433244E+04   6.6080413E+04   3.7333701E+06   3.7331512E+06   3.6724445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   3.7331504E+06   3.7331504E+06   4.9768513E+06   1.4433096E+04   6.6079823E+04   3.7333693E+06   3.7331504E+06   3.6724436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   3.7331495E+06   3.7331495E+06   4.9767444E+06   1.4432924E+04   6.6079143E+04   3.7333683E+06   3.7331495E+06   3.6724426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   3.7331484E+06   3.7331484E+06   4.9766210E+06   1.4432727E+04   6.6078357E+04   3.7333671E+06   3.7331484E+06   3.6724415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   3.7331472E+06   3.7331472E+06   4.9764786E+06   1.4432498E+04   6.6077449E+04   3.7333658E+06   3.7331472E+06   3.6724402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   3.7331458E+06   3.7331458E+06   4.9763140E+06   1.4432235E+04   6.6076401E+04   3.7333643E+06   3.7331458E+06   3.6724387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   3.7331442E+06   3.7331442E+06   4.9761241E+06   1.4431930E+04   6.6075191E+04   3.7333625E+06   3.7331442E+06   3.6724370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   3.7331424E+06   3.7331424E+06   4.9759047E+06   1.4431579E+04   6.6073794E+04   3.7333605E+06   3.7331424E+06   3.6724350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
