#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.2643346E+07   1.2643346E+07   1.6852656E+07   2.5364624E+05   3.5320145E+06   1.2643393E+07   1.2643346E+07   8.8111682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.2643341E+07   1.2643341E+07   1.6851854E+07   2.5364291E+05   3.5319540E+06   1.2643387E+07   1.2643341E+07   8.8111642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.2643335E+07   1.2643335E+07   1.6850927E+07   2.5363905E+05   3.5318842E+06   1.2643381E+07   1.2643335E+07   8.8111595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.2643327E+07   1.2643327E+07   1.6849857E+07   2.5363461E+05   3.5318036E+06   1.2643373E+07   1.2643327E+07   8.8111541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.2643319E+07   1.2643319E+07   1.6848621E+07   2.5362947E+05   3.5317104E+06   1.2643365E+07   1.2643319E+07   8.8111479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.2643309E+07   1.2643309E+07   1.6847194E+07   2.5362354E+05   3.5316029E+06   1.2643355E+07   1.2643309E+07   8.8111407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.2643298E+07   1.2643298E+07   1.6845546E+07   2.5361669E+05   3.5314787E+06   1.2643343E+07   1.2643298E+07   8.8111323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.2643284E+07   1.2643284E+07   1.6843644E+07   2.5360878E+05   3.5313354E+06   1.2643330E+07   1.2643284E+07   8.8111227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.2643269E+07   1.2643269E+07   1.6841447E+07   2.5359965E+05   3.5311698E+06   1.2643314E+07   1.2643269E+07   8.8111116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.2643252E+07   1.2643252E+07   1.6838911E+07   2.5358910E+05   3.5309786E+06   1.2643296E+07   1.2643252E+07   8.8110988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.2643232E+07   1.2643232E+07   1.6835982E+07   2.5357692E+05   3.5307579E+06   1.2643276E+07   1.2643232E+07   8.8110841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.2643208E+07   1.2643208E+07   1.6832601E+07   2.5356286E+05   3.5305030E+06   1.2643252E+07   1.2643208E+07   8.8110670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.2643182E+07   1.2643182E+07   1.6828697E+07   2.5354663E+05   3.5302087E+06   1.2643224E+07   1.2643182E+07   8.8110473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.2643150E+07   1.2643150E+07   1.6824190E+07   2.5352788E+05   3.5298689E+06   1.2643192E+07   1.2643150E+07   8.8110245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.2643115E+07   1.2643115E+07   1.6818987E+07   2.5350623E+05   3.5294765E+06   1.2643156E+07   1.2643115E+07   8.8109982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.2643073E+07   1.2643073E+07   1.6812981E+07   2.5348124E+05   3.5290235E+06   1.2643113E+07   1.2643073E+07   8.8109678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.2643025E+07   1.2643025E+07   1.6806047E+07   2.5345238E+05   3.5285005E+06   1.2643064E+07   1.2643025E+07   8.8109328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.2642970E+07   1.2642970E+07   1.6798044E+07   2.5341906E+05   3.5278966E+06   1.2643008E+07   1.2642970E+07   8.8108923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.2642907E+07   1.2642907E+07   1.6788807E+07   2.5338059E+05   3.5271994E+06   1.2642943E+07   1.2642907E+07   8.8108456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.2642833E+07   1.2642833E+07   1.6778145E+07   2.5333618E+05   3.5263946E+06   1.2642867E+07   1.2642833E+07   8.8107916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.2642748E+07   1.2642748E+07   1.6765842E+07   2.5328491E+05   3.5254655E+06   1.2642781E+07   1.2642748E+07   8.8107294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.2642650E+07   1.2642650E+07   1.6751645E+07   2.5322572E+05   3.5243930E+06   1.2642680E+07   1.2642650E+07   8.8106574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.2642537E+07   1.2642537E+07   1.6735265E+07   2.5315739E+05   3.5231551E+06   1.2642564E+07   1.2642537E+07   8.8105744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.2642406E+07   1.2642406E+07   1.6716368E+07   2.5307852E+05   3.5217263E+06   1.2642430E+07   1.2642406E+07   8.8104786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.2642255E+07   1.2642255E+07   1.6694573E+07   2.5298749E+05   3.5200773E+06   1.2642276E+07   1.2642255E+07   8.8103680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.2642081E+07   1.2642081E+07   1.6669438E+07   2.5288242E+05   3.5181744E+06   1.2642098E+07   1.2642081E+07   8.8102403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.2641880E+07   1.2641880E+07   1.6640457E+07   2.5276117E+05   3.5159787E+06   1.2641892E+07   1.2641880E+07   8.8100929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   1.2641648E+07   1.2641648E+07   1.6607051E+07   2.5262126E+05   3.5134455E+06   1.2641654E+07   1.2641648E+07   8.8099228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   1.2641380E+07   1.2641380E+07   1.6568555E+07   2.5245983E+05   3.5105232E+06   1.2641380E+07   1.2641380E+07   8.8097265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   1.2641071E+07   1.2641071E+07   1.6524207E+07   2.5227360E+05   3.5071528E+06   1.2641064E+07   1.2641071E+07   8.8095000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   1.2640714E+07   1.2640714E+07   1.6473136E+07   2.5205878E+05   3.5032662E+06   1.2640699E+07   1.2640714E+07   8.8092387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   1.2640303E+07   1.2640303E+07   1.6414349E+07   2.5181104E+05   3.4987853E+06   1.2640277E+07   1.2640303E+07   8.8089372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   1.2639828E+07   1.2639828E+07   1.6346714E+07   2.5152540E+05   3.4936206E+06   1.2639791E+07   1.2639828E+07   8.8085895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   1.2639280E+07   1.2639280E+07   1.6268944E+07   2.5119611E+05   3.4876694E+06   1.2639231E+07   1.2639280E+07   8.8081885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   1.2638649E+07   1.2638649E+07   1.6179579E+07   2.5081663E+05   3.4808143E+06   1.2638585E+07   1.2638649E+07   8.8077262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   1.2637921E+07   1.2637921E+07   1.6076969E+07   2.5037944E+05   3.4729211E+06   1.2637839E+07   1.2637921E+07   8.8071933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   1.2637082E+07   1.2637082E+07   1.5959258E+07   2.4987593E+05   3.4638365E+06   1.2636980E+07   1.2637082E+07   8.8065793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   1.2636115E+07   1.2636115E+07   1.5824359E+07   2.4929631E+05   3.4533862E+06   1.2635990E+07   1.2636115E+07   8.8058719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   1.2635001E+07   1.2635001E+07   1.5669949E+07   2.4862937E+05   3.4413720E+06   1.2634850E+07   1.2635001E+07   8.8050573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   1.2633718E+07   1.2633718E+07   1.5493447E+07   2.4786239E+05   3.4275694E+06   1.2633537E+07   1.2633718E+07   8.8041197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   1.2632242E+07   1.2632242E+07   1.5292014E+07   2.4698093E+05   3.4117247E+06   1.2632025E+07   1.2632242E+07   8.8030410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   1.2630543E+07   1.2630543E+07   1.5062553E+07   2.4596864E+05   3.3935524E+06   1.2630286E+07   1.2630543E+07   8.8018008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-04   1.2628590E+07   1.2628590E+07   1.4801722E+07   2.4480711E+05   3.3727326E+06   1.2628286E+07   1.2628590E+07   8.8003756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-04   1.2626345E+07   1.2626345E+07   1.4505965E+07   2.4347564E+05   3.3489085E+06   1.2625988E+07   1.2626345E+07   8.7987393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-04   1.2623768E+07   1.2623768E+07   1.4171570E+07   2.4195107E+05   3.3216849E+06   1.2623349E+07   1.2623768E+07   8.7968621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-04   1.2620811E+07   1.2620811E+07   1.3794746E+07   2.4020769E+05   3.2906268E+06   1.2620321E+07   1.2620811E+07   8.7947107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-04   1.2617423E+07   1.2617423E+07   1.3371755E+07   2.3821707E+05   3.2552601E+06   1.2616851E+07   1.2617423E+07   8.7922479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-04   1.2613543E+07   1.2613543E+07   1.2899072E+07   2.3594807E+05   3.2150732E+06   1.2612878E+07   1.2613543E+07   8.7894323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-04   1.2609107E+07   1.2609107E+07   1.2373626E+07   2.3336689E+05   3.1695219E+06   1.2608335E+07   1.2609107E+07   8.7862181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-04   1.2604043E+07   1.2604043E+07   1.1793086E+07   2.3043728E+05   3.1180363E+06   1.2603148E+07   1.2604043E+07   8.7825552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-04   1.2598272E+07   1.2598272E+07   1.1156235E+07   2.2712091E+05   3.0600329E+06   1.2597235E+07   1.2598272E+07   8.7783889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
