#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   4.5547849E+06   4.5547849E+06   6.0723868E+06   1.6959524E+04   1.1867379E+05   4.5549647E+06   4.5547849E+06   4.4321430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   4.5547842E+06   4.5547842E+06   6.0722837E+06   1.6959379E+04   1.1867293E+05   4.5549639E+06   4.5547842E+06   4.4321422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   4.5547833E+06   4.5547833E+06   6.0721646E+06   1.6959211E+04   1.1867195E+05   4.5549629E+06   4.5547833E+06   4.4321413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   4.5547823E+06   4.5547823E+06   6.0720271E+06   1.6959017E+04   1.1867081E+05   4.5549618E+06   4.5547823E+06   4.4321402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   4.5547811E+06   4.5547811E+06   6.0718683E+06   1.6958793E+04   1.1866950E+05   4.5549606E+06   4.5547811E+06   4.4321390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   4.5547798E+06   4.5547798E+06   6.0716850E+06   1.6958535E+04   1.1866798E+05   4.5549591E+06   4.5547798E+06   4.4321375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   4.5547782E+06   4.5547782E+06   6.0714732E+06   1.6958236E+04   1.1866622E+05   4.5549574E+06   4.5547782E+06   4.4321359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   4.5547764E+06   4.5547764E+06   6.0712287E+06   1.6957892E+04   1.1866420E+05   4.5549554E+06   4.5547764E+06   4.4321340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   4.5547743E+06   4.5547743E+06   6.0709464E+06   1.6957494E+04   1.1866186E+05   4.5549532E+06   4.5547743E+06   4.4321317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   4.5547719E+06   4.5547719E+06   6.0706203E+06   1.6957034E+04   1.1865916E+05   4.5549506E+06   4.5547719E+06   4.4321292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   4.5547691E+06   4.5547691E+06   6.0702439E+06   1.6956504E+04   1.1865605E+05   4.5549475E+06   4.5547691E+06   4.4321262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   4.5547659E+06   4.5547659E+06   6.0698092E+06   1.6955891E+04   1.1865245E+05   4.5549441E+06   4.5547659E+06   4.4321228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   4.5547622E+06   4.5547622E+06   6.0693072E+06   1.6955183E+04   1.1864829E+05   4.5549400E+06   4.5547622E+06   4.4321189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   4.5547580E+06   4.5547580E+06   6.0687276E+06   1.6954366E+04   1.1864350E+05   4.5549354E+06   4.5547580E+06   4.4321144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   4.5547530E+06   4.5547530E+06   6.0680583E+06   1.6953423E+04   1.1863796E+05   4.5549300E+06   4.5547530E+06   4.4321091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   4.5547473E+06   4.5547473E+06   6.0672856E+06   1.6952334E+04   1.1863156E+05   4.5549238E+06   4.5547473E+06   4.4321031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   4.5547407E+06   4.5547407E+06   6.0663934E+06   1.6951076E+04   1.1862417E+05   4.5549167E+06   4.5547407E+06   4.4320961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   4.5547331E+06   4.5547331E+06   6.0653632E+06   1.6949623E+04   1.1861564E+05   4.5549084E+06   4.5547331E+06   4.4320880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   4.5547244E+06   4.5547244E+06   6.0641737E+06   1.6947946E+04   1.1860579E+05   4.5548988E+06   4.5547244E+06   4.4320787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   4.5547142E+06   4.5547142E+06   6.0628005E+06   1.6946010E+04   1.1859443E+05   4.5548878E+06   4.5547142E+06   4.4320679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   4.5547025E+06   4.5547025E+06   6.0612150E+06   1.6943774E+04   1.1858130E+05   4.5548751E+06   4.5547025E+06   4.4320555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   4.5546890E+06   4.5546890E+06   6.0593847E+06   1.6941193E+04   1.1856614E+05   4.5548604E+06   4.5546890E+06   4.4320411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   4.5546734E+06   4.5546734E+06   6.0572717E+06   1.6938213E+04   1.1854865E+05   4.5548434E+06   4.5546734E+06   4.4320245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   4.5546554E+06   4.5546554E+06   6.0548325E+06   1.6934772E+04   1.1852845E+05   4.5548239E+06   4.5546554E+06   4.4320054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   4.5546346E+06   4.5546346E+06   6.0520170E+06   1.6930800E+04   1.1850514E+05   4.5548012E+06   4.5546346E+06   4.4319833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   4.5546106E+06   4.5546106E+06   6.0487672E+06   1.6926215E+04   1.1847822E+05   4.5547751E+06   4.5546106E+06   4.4319578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   4.5545828E+06   4.5545828E+06   6.0450165E+06   1.6920922E+04   1.1844716E+05   4.5547450E+06   4.5545828E+06   4.4319283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   4.5545508E+06   4.5545508E+06   6.0406880E+06   1.6914812E+04   1.1841131E+05   4.5547101E+06   4.5545508E+06   4.4318943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   4.5545138E+06   4.5545138E+06   6.0356932E+06   1.6907760E+04   1.1836994E+05   4.5546699E+06   4.5545138E+06   4.4318550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
