#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.4838012E+07   1.4838012E+07   1.9776962E+07   4.6905329E+05   6.8839805E+06   1.4838045E+07   1.4838012E+07   8.6990005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.4838003E+07   1.4838003E+07   1.9775857E+07   4.6904629E+05   6.8838452E+06   1.4838035E+07   1.4838003E+07   8.6989947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.4837992E+07   1.4837992E+07   1.9774582E+07   4.6903820E+05   6.8836891E+06   1.4838024E+07   1.4837992E+07   8.6989881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.4837979E+07   1.4837979E+07   1.9773109E+07   4.6902887E+05   6.8835087E+06   1.4838011E+07   1.4837979E+07   8.6989803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.4837964E+07   1.4837964E+07   1.9771409E+07   4.6901809E+05   6.8833005E+06   1.4837996E+07   1.4837964E+07   8.6989714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.4837947E+07   1.4837947E+07   1.9769445E+07   4.6900564E+05   6.8830601E+06   1.4837979E+07   1.4837947E+07   8.6989611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.4837928E+07   1.4837928E+07   1.9767178E+07   4.6899126E+05   6.8827824E+06   1.4837959E+07   1.4837928E+07   8.6989493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.4837905E+07   1.4837905E+07   1.9764560E+07   4.6897466E+05   6.8824618E+06   1.4837936E+07   1.4837905E+07   8.6989355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.4837879E+07   1.4837879E+07   1.9761538E+07   4.6895549E+05   6.8820916E+06   1.4837909E+07   1.4837879E+07   8.6989197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.4837849E+07   1.4837849E+07   1.9758048E+07   4.6893336E+05   6.8816641E+06   1.4837879E+07   1.4837849E+07   8.6989014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.4837814E+07   1.4837814E+07   1.9754019E+07   4.6890780E+05   6.8811705E+06   1.4837843E+07   1.4837814E+07   8.6988803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.4837773E+07   1.4837773E+07   1.9749367E+07   4.6887829E+05   6.8806006E+06   1.4837802E+07   1.4837773E+07   8.6988559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.4837727E+07   1.4837727E+07   1.9743996E+07   4.6884421E+05   6.8799425E+06   1.4837755E+07   1.4837727E+07   8.6988278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.4837673E+07   1.4837673E+07   1.9737796E+07   4.6880487E+05   6.8791827E+06   1.4837700E+07   1.4837673E+07   8.6987952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.4837611E+07   1.4837611E+07   1.9730638E+07   4.6875944E+05   6.8783054E+06   1.4837637E+07   1.4837611E+07   8.6987577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
