#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.9857855E+07   1.9857855E+07   2.6464886E+07   1.4977097E+06   2.6352357E+07   1.9857864E+07   1.9857855E+07   6.9467697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.9857824E+07   1.9857824E+07   2.6462949E+07   1.4976812E+06   2.6351707E+07   1.9857833E+07   1.9857824E+07   6.9467591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.9857789E+07   1.9857789E+07   2.6460712E+07   1.4976484E+06   2.6350957E+07   1.9857798E+07   1.9857789E+07   6.9467469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.9857748E+07   1.9857748E+07   2.6458128E+07   1.4976104E+06   2.6350091E+07   1.9857756E+07   1.9857748E+07   6.9467328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.9857700E+07   1.9857700E+07   2.6455146E+07   1.4975666E+06   2.6349090E+07   1.9857709E+07   1.9857700E+07   6.9467165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.9857645E+07   1.9857645E+07   2.6451702E+07   1.4975160E+06   2.6347935E+07   1.9857654E+07   1.9857645E+07   6.9466977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.9857582E+07   1.9857582E+07   2.6447726E+07   1.4974576E+06   2.6346601E+07   1.9857590E+07   1.9857582E+07   6.9466760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.9857509E+07   1.9857509E+07   2.6443135E+07   1.4973902E+06   2.6345061E+07   1.9857517E+07   1.9857509E+07   6.9466509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.9857425E+07   1.9857425E+07   2.6437834E+07   1.4973123E+06   2.6343283E+07   1.9857432E+07   1.9857425E+07   6.9466219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.9857327E+07   1.9857327E+07   2.6431714E+07   1.4972224E+06   2.6341229E+07   1.9857334E+07   1.9857327E+07   6.9465885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.9857215E+07   1.9857215E+07   2.6424649E+07   1.4971185E+06   2.6338858E+07   1.9857221E+07   1.9857215E+07   6.9465499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.9857085E+07   1.9857085E+07   2.6416492E+07   1.4969986E+06   2.6336121E+07   1.9857090E+07   1.9857085E+07   6.9465053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.9856935E+07   1.9856935E+07   2.6407076E+07   1.4968602E+06   2.6332960E+07   1.9856940E+07   1.9856935E+07   6.9464538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.9856762E+07   1.9856762E+07   2.6396206E+07   1.4967003E+06   2.6329310E+07   1.9856766E+07   1.9856762E+07   6.9463944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.9856562E+07   1.9856562E+07   2.6383659E+07   1.4965158E+06   2.6325097E+07   1.9856565E+07   1.9856562E+07   6.9463258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.9856331E+07   1.9856331E+07   2.6369178E+07   1.4963027E+06   2.6320232E+07   1.9856333E+07   1.9856331E+07   6.9462465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.9856065E+07   1.9856065E+07   2.6352464E+07   1.4960566E+06   2.6314616E+07   1.9856065E+07   1.9856065E+07   6.9461550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.9855757E+07   1.9855757E+07   2.6333176E+07   1.4957726E+06   2.6308132E+07   1.9855756E+07   1.9855757E+07   6.9460494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.9855402E+07   1.9855402E+07   2.6310919E+07   1.4954447E+06   2.6300648E+07   1.9855399E+07   1.9855402E+07   6.9459275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.9854992E+07   1.9854992E+07   2.6285240E+07   1.4950662E+06   2.6292009E+07   1.9854986E+07   1.9854992E+07   6.9457868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.9854519E+07   1.9854519E+07   2.6255617E+07   1.4946292E+06   2.6282038E+07   1.9854511E+07   1.9854519E+07   6.9456244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.9853972E+07   1.9853972E+07   2.6221448E+07   1.4941248E+06   2.6270529E+07   1.9853961E+07   1.9853972E+07   6.9454369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.9853342E+07   1.9853342E+07   2.6182044E+07   1.4935427E+06   2.6257248E+07   1.9853327E+07   1.9853342E+07   6.9452204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.9852614E+07   1.9852614E+07   2.6136611E+07   1.4928708E+06   2.6241922E+07   1.9852596E+07   1.9852614E+07   6.9449707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.9851774E+07   1.9851774E+07   2.6084241E+07   1.4920955E+06   2.6224239E+07   1.9851751E+07   1.9851774E+07   6.9446825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.9850804E+07   1.9850804E+07   2.6023890E+07   1.4912009E+06   2.6203840E+07   1.9850777E+07   1.9850804E+07   6.9443499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.9849686E+07   1.9849686E+07   2.5954365E+07   1.4901687E+06   2.6180309E+07   1.9849652E+07   1.9849686E+07   6.9439663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   1.9848395E+07   1.9848395E+07   2.5874301E+07   1.4889780E+06   2.6153172E+07   1.9848355E+07   1.9848395E+07   6.9435238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   1.9846906E+07   1.9846906E+07   2.5782141E+07   1.4876047E+06   2.6121882E+07   1.9846859E+07   1.9846906E+07   6.9430134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   1.9845189E+07   1.9845189E+07   2.5676109E+07   1.4860210E+06   2.6085811E+07   1.9845133E+07   1.9845189E+07   6.9424249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   1.9843209E+07   1.9843209E+07   2.5554188E+07   1.4841951E+06   2.6044242E+07   1.9843142E+07   1.9843209E+07   6.9417465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   1.9840926E+07   1.9840926E+07   2.5414089E+07   1.4820905E+06   2.5996349E+07   1.9840848E+07   1.9840926E+07   6.9409645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   1.9838295E+07   1.9838295E+07   2.5253227E+07   1.4796654E+06   2.5941192E+07   1.9838203E+07   1.9838295E+07   6.9400637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   1.9835263E+07   1.9835263E+07   2.5068688E+07   1.4768717E+06   2.5877695E+07   1.9835155E+07   1.9835263E+07   6.9390260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   1.9831771E+07   1.9831771E+07   2.4857205E+07   1.4736548E+06   2.5804632E+07   1.9831644E+07   1.9831771E+07   6.9378314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   1.9827749E+07   1.9827749E+07   2.4615131E+07   1.4699522E+06   2.5720608E+07   1.9827602E+07   1.9827749E+07   6.9364567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   1.9823121E+07   1.9823121E+07   2.4338423E+07   1.4656927E+06   2.5624040E+07   1.9822949E+07   1.9823121E+07   6.9348755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   1.9817797E+07   1.9817797E+07   2.4022628E+07   1.4607955E+06   2.5513138E+07   1.9817597E+07   1.9817797E+07   6.9330581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   1.9811676E+07   1.9811676E+07   2.3662889E+07   1.4551687E+06   2.5385881E+07   1.9811444E+07   1.9811676E+07   6.9309706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   1.9804644E+07   1.9804644E+07   2.3253965E+07   1.4487088E+06   2.5240001E+07   1.9804374E+07   1.9804644E+07   6.9285748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   1.9796571E+07   1.9796571E+07   2.2790283E+07   1.4412991E+06   2.5072962E+07   1.9796258E+07   1.9796571E+07   6.9258278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   1.9787312E+07   1.9787312E+07   2.2266015E+07   1.4328088E+06   2.4881943E+07   1.9786950E+07   1.9787312E+07   6.9226815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-04   1.9776703E+07   1.9776703E+07   2.1675219E+07   1.4230918E+06   2.4663829E+07   1.9776284E+07   1.9776703E+07   6.9190824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-04   1.9764563E+07   1.9764563E+07   2.1012024E+07   1.4119862E+06   2.4415210E+07   1.9764079E+07   1.9764563E+07   6.9149713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-04   1.9750689E+07   1.9750689E+07   2.0270900E+07   1.3993138E+06   2.4132382E+07   1.9750130E+07   1.9750689E+07   6.9102832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-04   1.9734859E+07   1.9734859E+07   1.9447017E+07   1.3848797E+06   2.3811377E+07   1.9734213E+07   1.9734859E+07   6.9049471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-04   1.9716831E+07   1.9716831E+07   1.8536705E+07   1.3684737E+06   2.3448004E+07   1.9716085E+07   1.9716831E+07   6.8988869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-04   1.9696341E+07   1.9696341E+07   1.7538035E+07   1.3498714E+06   2.3037921E+07   1.9695481E+07   1.9696341E+07   6.8920214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-04   1.9673109E+07   1.9673109E+07   1.6451515E+07   1.3288372E+06   2.2576740E+07   1.9672118E+07   1.9673109E+07   6.8842660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-04   1.9646840E+07   1.9646840E+07   1.5280890E+07   1.3051290E+06   2.2060171E+07   1.9645699E+07   1.9646840E+07   6.8755338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-04   1.9617230E+07   1.9617230E+07   1.4034009E+07   1.2785047E+06   2.1484225E+07   1.9615918E+07   1.9617230E+07   6.8657385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-04   1.9583974E+07   1.9583974E+07   1.2723692E+07   1.2487306E+06   2.0845459E+07   1.9582465E+07   1.9583974E+07   6.8547973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-04   1.9546772E+07   1.9546772E+07   1.1368466E+07   1.2155937E+06   2.0141288E+07   1.9545039E+07   1.9546772E+07   6.8426349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-04   1.9505348E+07   1.9505348E+07   9.9930096E+06   1.1789159E+06   1.9370350E+07   1.9503361E+07   1.9505348E+07   6.8291883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-04   1.9459462E+07   1.9459462E+07   8.6280568E+06   1.1385720E+06   1.8532916E+07   1.9457185E+07   1.9459462E+07   6.8144126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-04   1.9408929E+07   1.9408929E+07   7.3094725E+06   1.0945098E+06   1.7631320E+07   1.9406324E+07   1.9408929E+07   6.7982869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-04   1.9353642E+07   1.9353642E+07   6.0762114E+06   1.0467725E+06   1.6670365E+07   1.9350666E+07   1.9353642E+07   6.7808208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-04   1.9293591E+07   1.9293591E+07   4.9669229E+06   9.9552128E+05   1.5657657E+07   1.9290197E+07   1.9293591E+07   6.7620593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-04   1.9228885E+07   1.9228885E+07   4.0151815E+06   9.4105521E+05   1.4603774E+07   1.9225021E+07   1.9228885E+07   6.7420867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-04   1.9159766E+07   1.9159766E+07   3.2437051E+06   8.8382603E+05   1.3522193E+07   1.9155377E+07   1.9159766E+07   6.7210273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-04   1.9086617E+07   1.9086617E+07   2.6585043E+06   8.2444264E+05   1.2428873E+07   1.9081644E+07   1.9086617E+07   6.6990409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-04   1.9009959E+07   1.9009959E+07   2.2446046E+06   7.6366129E+05   1.1341446E+07   1.9004339E+07   1.9009959E+07   6.6763140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-04   1.8930423E+07   1.8930423E+07   1.9655407E+06   7.0235765E+05   1.0278010E+07   1.8924091E+07   1.8930423E+07   6.6530439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-04   1.8848713E+07   1.8848713E+07   1.7687879E+06   6.4147893E+05   9.2556194E+06   1.8841604E+07   1.8848713E+07   6.6294188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-03   1.8765548E+07   1.8765548E+07   1.5980401E+06   5.8197852E+05   8.2887124E+06   1.8757594E+07   1.8765548E+07   6.6055946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-03   1.8681587E+07   1.8681587E+07   1.4103563E+06   5.2474024E+05   7.3878003E+06   1.8672724E+07   1.8681587E+07   6.5816741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-03   1.8597362E+07   1.8597362E+07   1.1920717E+06   4.7050512E+05   6.5587916E+06   1.8587528E+07   1.8597362E+07   6.5576931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-03   1.8513215E+07   1.8513215E+07   9.6408241E+05   4.1981656E+05   5.8032085E+06   1.8502356E+07   1.8513215E+07   6.5336192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-03   1.8429274E+07   1.8429274E+07   7.6851460E+05   3.7299782E+05   5.1192631E+06   1.8417341E+07   1.8429274E+07   6.5093618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
