#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.8287087E+07   1.8287087E+07   2.4372248E+07   1.0779119E+06   1.7803242E+07   1.8287102E+07   1.8287087E+07   7.6368329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.8287065E+07   1.8287065E+07   2.4370589E+07   1.0778928E+06   1.7802829E+07   1.8287080E+07   1.8287065E+07   7.6368238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.8287040E+07   1.8287040E+07   2.4368673E+07   1.0778707E+06   1.7802352E+07   1.8287055E+07   1.8287040E+07   7.6368134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.8287011E+07   1.8287011E+07   2.4366460E+07   1.0778451E+06   1.7801801E+07   1.8287026E+07   1.8287011E+07   7.6368013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.8286977E+07   1.8286977E+07   2.4363906E+07   1.0778157E+06   1.7801165E+07   1.8286992E+07   1.8286977E+07   7.6367873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.8286939E+07   1.8286939E+07   2.4360956E+07   1.0777816E+06   1.7800431E+07   1.8286953E+07   1.8286939E+07   7.6367712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.8286894E+07   1.8286894E+07   2.4357550E+07   1.0777423E+06   1.7799583E+07   1.8286908E+07   1.8286894E+07   7.6367526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.8286842E+07   1.8286842E+07   2.4353618E+07   1.0776970E+06   1.7798604E+07   1.8286856E+07   1.8286842E+07   7.6367311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.8286782E+07   1.8286782E+07   2.4349077E+07   1.0776446E+06   1.7797473E+07   1.8286796E+07   1.8286782E+07   7.6367063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.8286713E+07   1.8286713E+07   2.4343835E+07   1.0775841E+06   1.7796168E+07   1.8286726E+07   1.8286713E+07   7.6366776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.8286634E+07   1.8286634E+07   2.4337783E+07   1.0775142E+06   1.7794661E+07   1.8286646E+07   1.8286634E+07   7.6366445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.8286542E+07   1.8286542E+07   2.4330796E+07   1.0774335E+06   1.7792920E+07   1.8286553E+07   1.8286542E+07   7.6366063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.8286436E+07   1.8286436E+07   2.4322730E+07   1.0773404E+06   1.7790911E+07   1.8286446E+07   1.8286436E+07   7.6365622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
