#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   3.3206780E+06   3.3206780E+06   4.4272198E+06   1.3688008E+04   4.6694927E+04   3.3209230E+06   3.3206780E+06   3.2806463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   3.3206775E+06   3.3206775E+06   4.4271648E+06   1.3687911E+04   4.6694618E+04   3.3209224E+06   3.3206775E+06   3.2806457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   3.3206769E+06   3.3206769E+06   4.4271014E+06   1.3687798E+04   4.6694261E+04   3.3209218E+06   3.3206769E+06   3.2806451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   3.3206763E+06   3.3206763E+06   4.4270280E+06   1.3687668E+04   4.6693849E+04   3.3209210E+06   3.3206763E+06   3.2806444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   3.3206755E+06   3.3206755E+06   4.4269434E+06   1.3687518E+04   4.6693373E+04   3.3209202E+06   3.3206755E+06   3.2806435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   3.3206746E+06   3.3206746E+06   4.4268456E+06   1.3687345E+04   4.6692824E+04   3.3209192E+06   3.3206746E+06   3.2806425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   3.3206735E+06   3.3206735E+06   4.4267327E+06   1.3687145E+04   4.6692190E+04   3.3209180E+06   3.3206735E+06   3.2806414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   3.3206724E+06   3.3206724E+06   4.4266023E+06   1.3686914E+04   4.6691458E+04   3.3209167E+06   3.3206724E+06   3.2806401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   3.3206710E+06   3.3206710E+06   4.4264518E+06   1.3686647E+04   4.6690612E+04   3.3209152E+06   3.3206710E+06   3.2806386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   3.3206694E+06   3.3206694E+06   4.4262780E+06   1.3686339E+04   4.6689635E+04   3.3209134E+06   3.3206694E+06   3.2806368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
