#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.3394568E+07   1.3394568E+07   1.7853660E+07   3.1559963E+05   4.4648019E+06   1.3394610E+07   1.3394568E+07   8.8340456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.3394562E+07   1.3394562E+07   1.7852759E+07   3.1559529E+05   4.4647215E+06   1.3394603E+07   1.3394562E+07   8.8340410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.3394554E+07   1.3394554E+07   1.7851719E+07   3.1559028E+05   4.4646286E+06   1.3394595E+07   1.3394554E+07   8.8340357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.3394545E+07   1.3394545E+07   1.7850517E+07   3.1558450E+05   4.4645214E+06   1.3394586E+07   1.3394545E+07   8.8340296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.3394535E+07   1.3394535E+07   1.7849130E+07   3.1557782E+05   4.4643976E+06   1.3394575E+07   1.3394535E+07   8.8340225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.3394523E+07   1.3394523E+07   1.7847529E+07   3.1557010E+05   4.4642547E+06   1.3394563E+07   1.3394523E+07   8.8340143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.3394509E+07   1.3394509E+07   1.7845679E+07   3.1556119E+05   4.4640896E+06   1.3394549E+07   1.3394509E+07   8.8340048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.3394493E+07   1.3394493E+07   1.7843544E+07   3.1555090E+05   4.4638990E+06   1.3394533E+07   1.3394493E+07   8.8339939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.3394475E+07   1.3394475E+07   1.7841078E+07   3.1553902E+05   4.4636789E+06   1.3394515E+07   1.3394475E+07   8.8339813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.3394454E+07   1.3394454E+07   1.7838231E+07   3.1552530E+05   4.4634247E+06   1.3394493E+07   1.3394454E+07   8.8339668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.3394430E+07   1.3394430E+07   1.7834944E+07   3.1550946E+05   4.4631312E+06   1.3394468E+07   1.3394430E+07   8.8339500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.3394402E+07   1.3394402E+07   1.7831149E+07   3.1549117E+05   4.4627924E+06   1.3394440E+07   1.3394402E+07   8.8339306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.3394369E+07   1.3394369E+07   1.7826767E+07   3.1547005E+05   4.4624011E+06   1.3394407E+07   1.3394369E+07   8.8339082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.3394332E+07   1.3394332E+07   1.7821709E+07   3.1544567E+05   4.4619493E+06   1.3394368E+07   1.3394332E+07   8.8338824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.3394288E+07   1.3394288E+07   1.7815869E+07   3.1541751E+05   4.4614277E+06   1.3394324E+07   1.3394288E+07   8.8338525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.3394238E+07   1.3394238E+07   1.7809128E+07   3.1538500E+05   4.4608254E+06   1.3394273E+07   1.3394238E+07   8.8338181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.3394181E+07   1.3394181E+07   1.7801346E+07   3.1534746E+05   4.4601301E+06   1.3394214E+07   1.3394181E+07   8.8337783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.3394114E+07   1.3394114E+07   1.7792364E+07   3.1530412E+05   4.4593273E+06   1.3394146E+07   1.3394114E+07   8.8337323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.3394037E+07   1.3394037E+07   1.7781997E+07   3.1525409E+05   4.4584005E+06   1.3394068E+07   1.3394037E+07   8.8336793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.3393948E+07   1.3393948E+07   1.7770032E+07   3.1519632E+05   4.4573306E+06   1.3393977E+07   1.3393948E+07   8.8336180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.3393846E+07   1.3393846E+07   1.7756225E+07   3.1512963E+05   4.4560955E+06   1.3393873E+07   1.3393846E+07   8.8335473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.3393727E+07   1.3393727E+07   1.7740294E+07   3.1505264E+05   4.4546698E+06   1.3393752E+07   1.3393727E+07   8.8334657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.3393591E+07   1.3393591E+07   1.7721915E+07   3.1496377E+05   4.4530243E+06   1.3393612E+07   1.3393591E+07   8.8333714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.3393433E+07   1.3393433E+07   1.7700713E+07   3.1486118E+05   4.4511250E+06   1.3393452E+07   1.3393433E+07   8.8332626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.3393251E+07   1.3393251E+07   1.7676259E+07   3.1474278E+05   4.4489331E+06   1.3393266E+07   1.3393251E+07   8.8331370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.3393041E+07   1.3393041E+07   1.7648061E+07   3.1460614E+05   4.4464038E+06   1.3393051E+07   1.3393041E+07   8.8329921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.3392798E+07   1.3392798E+07   1.7615553E+07   3.1444844E+05   4.4434855E+06   1.3392804E+07   1.3392798E+07   8.8328248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   1.3392518E+07   1.3392518E+07   1.7578084E+07   3.1426648E+05   4.4401186E+06   1.3392518E+07   1.3392518E+07   8.8326317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   1.3392195E+07   1.3392195E+07   1.7534911E+07   3.1405654E+05   4.4362350E+06   1.3392188E+07   1.3392195E+07   8.8324089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   1.3391822E+07   1.3391822E+07   1.7485181E+07   3.1381435E+05   4.4317559E+06   1.3391808E+07   1.3391822E+07   8.8321519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   1.3391391E+07   1.3391391E+07   1.7427924E+07   3.1353501E+05   4.4265913E+06   1.3391369E+07   1.3391391E+07   8.8318553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   1.3390895E+07   1.3390895E+07   1.7362028E+07   3.1321288E+05   4.4206374E+06   1.3390862E+07   1.3390895E+07   8.8315133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   1.3390322E+07   1.3390322E+07   1.7286230E+07   3.1284147E+05   4.4137755E+06   1.3390278E+07   1.3390322E+07   8.8311188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   1.3389662E+07   1.3389662E+07   1.7199096E+07   3.1241335E+05   4.4058695E+06   1.3389604E+07   1.3389662E+07   8.8306639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   1.3388900E+07   1.3388900E+07   1.7099000E+07   3.1192001E+05   4.3967638E+06   1.3388827E+07   1.3388900E+07   8.8301396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   1.3388022E+07   1.3388022E+07   1.6984109E+07   3.1135170E+05   4.3862805E+06   1.3387932E+07   1.3388022E+07   8.8295353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   1.3387011E+07   1.3387011E+07   1.6852359E+07   3.1069726E+05   4.3742170E+06   1.3386899E+07   1.3387011E+07   8.8288391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   1.3385845E+07   1.3385845E+07   1.6701441E+07   3.0994396E+05   4.3603424E+06   1.3385710E+07   1.3385845E+07   8.8280373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   1.3384502E+07   1.3384502E+07   1.6528784E+07   3.0907732E+05   4.3443950E+06   1.3384340E+07   1.3384502E+07   8.8271142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   1.3382957E+07   1.3382957E+07   1.6331544E+07   3.0808085E+05   4.3260781E+06   1.3382763E+07   1.3382957E+07   8.8260521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   1.3381178E+07   1.3381178E+07   1.6106603E+07   3.0693587E+05   4.3050572E+06   1.3380949E+07   1.3381178E+07   8.8248306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   1.3379133E+07   1.3379133E+07   1.5850570E+07   3.0562124E+05   4.2809563E+06   1.3378861E+07   1.3379133E+07   8.8234267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-04   1.3376781E+07   1.3376781E+07   1.5559809E+07   3.0411317E+05   4.2533546E+06   1.3376462E+07   1.3376781E+07   8.8218143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-04   1.3374081E+07   1.3374081E+07   1.5230474E+07   3.0238495E+05   4.2217838E+06   1.3373706E+07   1.3374081E+07   8.8199639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-04   1.3370982E+07   1.3370982E+07   1.4858585E+07   3.0040678E+05   4.1857263E+06   1.3370544E+07   1.3370982E+07   8.8178426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-04   1.3367428E+07   1.3367428E+07   1.4440128E+07   2.9814556E+05   4.1446140E+06   1.3366917E+07   1.3367428E+07   8.8154133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-04   1.3363358E+07   1.3363358E+07   1.3971203E+07   2.9556483E+05   4.0978296E+06   1.3362763E+07   1.3363358E+07   8.8126346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-04   1.3358702E+07   1.3358702E+07   1.3448234E+07   2.9262471E+05   4.0447101E+06   1.3358011E+07   1.3358702E+07   8.8094610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-04   1.3353384E+07   1.3353384E+07   1.2868233E+07   2.8928207E+05   3.9845535E+06   1.3352582E+07   1.3353384E+07   8.8058423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-04   1.3347318E+07   1.3347318E+07   1.2229148E+07   2.8549081E+05   3.9166296E+06   1.3346390E+07   1.3347318E+07   8.8017235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-04   1.3340413E+07   1.3340413E+07   1.1530286E+07   2.8120241E+05   3.8401973E+06   1.3339340E+07   1.3340413E+07   8.7970458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-04   1.3332569E+07   1.3332569E+07   1.0772815E+07   2.7636685E+05   3.7545279E+06   1.3331330E+07   1.3332569E+07   8.7917458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-04   1.3323679E+07   1.3323679E+07   9.9603317E+06   2.7093383E+05   3.6589363E+06   1.3322250E+07   1.3323679E+07   8.7857574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-04   1.3313630E+07   1.3313630E+07   9.0994538E+06   2.6485454E+05   3.5528225E+06   1.3311986E+07   1.3313630E+07   8.7790116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-04   1.3302306E+07   1.3302306E+07   8.2003875E+06   2.5808395E+05   3.4357212E+06   1.3300417E+07   1.3302306E+07   8.7714391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-04   1.3289587E+07   1.3289587E+07   7.2773656E+06   2.5058371E+05   3.3073626E+06   1.3287420E+07   1.3289587E+07   8.7629712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-04   1.3275356E+07   1.3275356E+07   6.3488236E+06   2.4232565E+05   3.1677395E+06   1.3272875E+07   1.3275356E+07   8.7535421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-04   1.3259499E+07   1.3259499E+07   5.4371356E+06   2.3329582E+05   3.0171800E+06   1.3256664E+07   1.3259499E+07   8.7430920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-04   1.3241911E+07   1.3241911E+07   4.5677066E+06   2.2349895E+05   2.8564174E+06   1.3238678E+07   1.3241911E+07   8.7315691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-04   1.3222499E+07   1.3222499E+07   3.7672272E+06   2.1296293E+05   2.6866494E+06   1.3218820E+07   1.3222499E+07   8.7189322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-04   1.3201188E+07   1.3201188E+07   3.0609745E+06   2.0174290E+05   2.5095733E+06   1.3197014E+07   1.3201188E+07   8.7051528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-04   1.3177924E+07   1.3177924E+07   2.4692293E+06   1.8992434E+05   2.3273831E+06   1.3173199E+07   1.3177924E+07   8.6902160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-04   1.3152673E+07   1.3152673E+07   2.0031957E+06   1.7762421E+05   2.1427134E+06   1.3147343E+07   1.3152673E+07   8.6741192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-04   1.3125425E+07   1.3125425E+07   1.6612553E+06   1.6498943E+05   1.9585186E+06   1.3119433E+07   1.3125425E+07   8.6568693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-03   1.3096188E+07   1.3096188E+07   1.4268597E+06   1.5219199E+05   1.7778845E+06   1.3089478E+07   1.3096188E+07   8.6384769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-03   1.3064982E+07   1.3064982E+07   1.2696477E+06   1.3942024E+05   1.6037852E+06   1.3057499E+07   1.3064982E+07   8.6189481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-03   1.3031826E+07   1.3031826E+07   1.1510821E+06   1.2686698E+05   1.4388147E+06   1.3023517E+07   1.3031826E+07   8.5982745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-03   1.2996723E+07   1.2996723E+07   1.0346276E+06   1.1471551E+05   1.2849452E+06   1.2987543E+07   1.2996723E+07   8.5764243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-03   1.2959653E+07   1.2959653E+07   8.9806548E+05   1.0312586E+05   1.1433679E+06   1.2949562E+07   1.2959653E+07   8.5533346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-03   1.2920551E+07   1.2920551E+07   7.4261586E+05   9.2223919E+04   1.0144683E+06   1.2909519E+07   1.2920551E+07   8.5289091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-03   1.2879306E+07   1.2879306E+07   5.9204868E+05   8.2095637E+04   8.9795150E+05   1.2867312E+07   1.2879306E+07   8.5030206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-03   1.2835757E+07   1.2835757E+07   4.7785063E+05   7.2787008E+04   7.9308482E+05   1.2822790E+07   1.2835757E+07   8.4755185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-03   1.2789696E+07   1.2789696E+07   4.1549969E+05   6.4308853E+04   6.9897977E+05   1.2775752E+07   1.2789696E+07   8.4462362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-03   1.2740872E+07   1.2740872E+07   3.8833389E+05   5.6644043E+04   6.1481491E+05   1.2725954E+07   1.2740872E+07   8.4149952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
