#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.2256956E+07   1.2256956E+07   1.6337779E+07   2.2589644E+05   3.1226093E+06   1.2257006E+07   1.2256956E+07   8.7729099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.2256951E+07   1.2256951E+07   1.6337024E+07   2.2589353E+05   3.1225573E+06   1.2257001E+07   1.2256951E+07   8.7729062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.2256946E+07   1.2256946E+07   1.6336154E+07   2.2589018E+05   3.1224972E+06   1.2256995E+07   1.2256946E+07   8.7729018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.2256939E+07   1.2256939E+07   1.6335148E+07   2.2588631E+05   3.1224279E+06   1.2256988E+07   1.2256939E+07   8.7728967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.2256931E+07   1.2256931E+07   1.6333987E+07   2.2588184E+05   3.1223478E+06   1.2256980E+07   1.2256931E+07   8.7728909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.2256922E+07   1.2256922E+07   1.6332646E+07   2.2587668E+05   3.1222553E+06   1.2256971E+07   1.2256922E+07   8.7728842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.2256912E+07   1.2256912E+07   1.6331098E+07   2.2587072E+05   3.1221485E+06   1.2256960E+07   1.2256912E+07   8.7728764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.2256900E+07   1.2256900E+07   1.6329310E+07   2.2586384E+05   3.1220252E+06   1.2256948E+07   1.2256900E+07   8.7728674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.2256886E+07   1.2256886E+07   1.6327246E+07   2.2585589E+05   3.1218828E+06   1.2256934E+07   1.2256886E+07   8.7728570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.2256871E+07   1.2256871E+07   1.6324863E+07   2.2584671E+05   3.1217184E+06   1.2256918E+07   1.2256871E+07   8.7728450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.2256852E+07   1.2256852E+07   1.6322111E+07   2.2583612E+05   3.1215285E+06   1.2256899E+07   1.2256852E+07   8.7728312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.2256831E+07   1.2256831E+07   1.6318934E+07   2.2582388E+05   3.1213093E+06   1.2256877E+07   1.2256831E+07   8.7728153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.2256807E+07   1.2256807E+07   1.6315266E+07   2.2580975E+05   3.1210561E+06   1.2256852E+07   1.2256807E+07   8.7727968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.2256779E+07   1.2256779E+07   1.6311031E+07   2.2579344E+05   3.1207638E+06   1.2256823E+07   1.2256779E+07   8.7727755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.2256746E+07   1.2256746E+07   1.6306142E+07   2.2577460E+05   3.1204264E+06   1.2256790E+07   1.2256746E+07   8.7727509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.2256708E+07   1.2256708E+07   1.6300497E+07   2.2575285E+05   3.1200367E+06   1.2256752E+07   1.2256708E+07   8.7727225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.2256665E+07   1.2256665E+07   1.6293982E+07   2.2572774E+05   3.1195868E+06   1.2256707E+07   1.2256665E+07   8.7726898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.2256615E+07   1.2256615E+07   1.6286461E+07   2.2569874E+05   3.1190674E+06   1.2256656E+07   1.2256615E+07   8.7726519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.2256557E+07   1.2256557E+07   1.6277780E+07   2.2566527E+05   3.1184677E+06   1.2256596E+07   1.2256557E+07   8.7726082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.2256490E+07   1.2256490E+07   1.6267762E+07   2.2562662E+05   3.1177755E+06   1.2256528E+07   1.2256490E+07   8.7725578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.2256413E+07   1.2256413E+07   1.6256200E+07   2.2558200E+05   3.1169763E+06   1.2256449E+07   1.2256413E+07   8.7724995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.2256324E+07   1.2256324E+07   1.6242858E+07   2.2553049E+05   3.1160538E+06   1.2256357E+07   1.2256324E+07   8.7724323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.2256221E+07   1.2256221E+07   1.6227464E+07   2.2547103E+05   3.1149889E+06   1.2256252E+07   1.2256221E+07   8.7723546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.2256102E+07   1.2256102E+07   1.6209704E+07   2.2540239E+05   3.1137599E+06   1.2256130E+07   1.2256102E+07   8.7722650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.2255965E+07   1.2255965E+07   1.6189219E+07   2.2532317E+05   3.1123414E+06   1.2255990E+07   1.2255965E+07   8.7721615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.2255807E+07   1.2255807E+07   1.6165595E+07   2.2523174E+05   3.1107045E+06   1.2255827E+07   1.2255807E+07   8.7720421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.2255625E+07   1.2255625E+07   1.6138355E+07   2.2512621E+05   3.1088157E+06   1.2255640E+07   1.2255625E+07   8.7719043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   1.2255414E+07   1.2255414E+07   1.6106953E+07   2.2500445E+05   3.1066365E+06   1.2255424E+07   1.2255414E+07   8.7717452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   1.2255171E+07   1.2255171E+07   1.6070765E+07   2.2486395E+05   3.1041226E+06   1.2255175E+07   1.2255171E+07   8.7715615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   1.2254890E+07   1.2254890E+07   1.6029072E+07   2.2470187E+05   3.1012230E+06   1.2254887E+07   1.2254890E+07   8.7713497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   1.2254566E+07   1.2254566E+07   1.5981055E+07   2.2451491E+05   3.0978792E+06   1.2254555E+07   1.2254566E+07   8.7711052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   1.2254192E+07   1.2254192E+07   1.5925777E+07   2.2429929E+05   3.0940240E+06   1.2254171E+07   1.2254192E+07   8.7708232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   1.2253761E+07   1.2253761E+07   1.5862173E+07   2.2405066E+05   3.0895803E+06   1.2253729E+07   1.2253761E+07   8.7704979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   1.2253264E+07   1.2253264E+07   1.5789028E+07   2.2376404E+05   3.0844596E+06   1.2253219E+07   1.2253264E+07   8.7701228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   1.2252690E+07   1.2252690E+07   1.5704965E+07   2.2343372E+05   3.0785608E+06   1.2252631E+07   1.2252690E+07   8.7696902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   1.2252029E+07   1.2252029E+07   1.5608427E+07   2.2305314E+05   3.0717681E+06   1.2251952E+07   1.2252029E+07   8.7691916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   1.2251267E+07   1.2251267E+07   1.5497658E+07   2.2261482E+05   3.0639495E+06   1.2251171E+07   1.2251267E+07   8.7686169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   1.2250388E+07   1.2250388E+07   1.5370686E+07   2.2211020E+05   3.0549548E+06   1.2250269E+07   1.2250388E+07   8.7679548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   1.2249376E+07   1.2249376E+07   1.5225309E+07   2.2152952E+05   3.0446128E+06   1.2249231E+07   1.2249376E+07   8.7671923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   1.2248210E+07   1.2248210E+07   1.5059081E+07   2.2086169E+05   3.0327297E+06   1.2248035E+07   1.2248210E+07   8.7663145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   1.2246868E+07   1.2246868E+07   1.4869305E+07   2.2009410E+05   3.0190866E+06   1.2246659E+07   1.2246868E+07   8.7653044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   1.2245324E+07   1.2245324E+07   1.4653031E+07   2.1921249E+05   3.0034367E+06   1.2245075E+07   1.2245324E+07   8.7641427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-04   1.2243548E+07   1.2243548E+07   1.4407071E+07   2.1820077E+05   2.9855032E+06   1.2243253E+07   1.2243548E+07   8.7628076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-04   1.2241506E+07   1.2241506E+07   1.4128020E+07   2.1704086E+05   2.9649772E+06   1.2241159E+07   1.2241506E+07   8.7612741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-04   1.2239162E+07   1.2239162E+07   1.3812306E+07   2.1571251E+05   2.9415162E+06   1.2238753E+07   1.2239162E+07   8.7595144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-04   1.2236471E+07   1.2236471E+07   1.3456265E+07   2.1419322E+05   2.9147427E+06   1.2235993E+07   1.2236471E+07   8.7574969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-04   1.2233387E+07   1.2233387E+07   1.3056249E+07   2.1245807E+05   2.8842443E+06   1.2232828E+07   1.2233387E+07   8.7551864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-04   1.2229854E+07   1.2229854E+07   1.2608784E+07   2.1047977E+05   2.8495755E+06   1.2229203E+07   1.2229854E+07   8.7525436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-04   1.2225813E+07   1.2225813E+07   1.2110774E+07   2.0822862E+05   2.8102605E+06   1.2225056E+07   1.2225813E+07   8.7495250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-04   1.2221196E+07   1.2221196E+07   1.1559782E+07   2.0567271E+05   2.7658001E+06   1.2220319E+07   1.2221196E+07   8.7460826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-04   1.2215932E+07   1.2215932E+07   1.0954362E+07   2.0277824E+05   2.7156806E+06   1.2214916E+07   1.2215932E+07   8.7421643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-04   1.2209939E+07   1.2209939E+07   1.0294485E+07   1.9951002E+05   2.6593877E+06   1.2208765E+07   1.2209939E+07   8.7377135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-04   1.2203131E+07   1.2203131E+07   9.5820176E+06   1.9583227E+05   2.5964256E+06   1.2201776E+07   1.2203131E+07   8.7326697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-04   1.2195415E+07   1.2195415E+07   8.8212574E+06   1.9170967E+05   2.5263420E+06   1.2193854E+07   1.2195415E+07   8.7269692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-04   1.2186693E+07   1.2186693E+07   8.0194735E+06   1.8710885E+05   2.4487592E+06   1.2184897E+07   1.2186693E+07   8.7205456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-04   1.2176862E+07   1.2176862E+07   7.1873914E+06   1.8200023E+05   2.3634125E+06   1.2174800E+07   1.2176862E+07   8.7133313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-04   1.2165818E+07   1.2165818E+07   6.3395186E+06   1.7636033E+05   2.2701947E+06   1.2163456E+07   1.2165818E+07   8.7052589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-04   1.2153455E+07   1.2153455E+07   5.4941696E+06   1.7017446E+05   2.1692046E+06   1.2150754E+07   1.2153455E+07   8.6962628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-04   1.2139673E+07   1.2139673E+07   4.6730185E+06   1.6343975E+05   2.0607970E+06   1.2136591E+07   1.2139673E+07   8.6862816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-04   1.2124373E+07   1.2124373E+07   3.8999885E+06   1.5616832E+05   1.9456284E+06   1.2120864E+07   1.2124373E+07   8.6752599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-04   1.2107467E+07   1.2107467E+07   3.1993206E+06   1.4839030E+05   1.8246906E+06   1.2103483E+07   1.2107467E+07   8.6631501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-04   1.2088877E+07   1.2088877E+07   2.5927656E+06   1.4015635E+05   1.6993244E+06   1.2084367E+07   1.2088877E+07   8.6499135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-04   1.2068540E+07   1.2068540E+07   2.0960614E+06   1.3153905E+05   1.5712015E+06   1.2063451E+07   1.2068540E+07   8.6355208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-04   1.2046405E+07   1.2046405E+07   1.7151960E+06   1.2263264E+05   1.4422659E+06   1.2040681E+07   1.2046405E+07   8.6199500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-03   1.2022433E+07   1.2022433E+07   1.4433906E+06   1.1355062E+05   1.3146295E+06   1.2016020E+07   1.2022433E+07   8.6031834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-03   1.1996595E+07   1.1996595E+07   1.2601396E+06   1.0442078E+05   1.1904251E+06   1.1989440E+07   1.1996595E+07   8.5852024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-03   1.1968861E+07   1.1968861E+07   1.1337465E+06   9.5377806E+04   1.0716296E+06   1.1960915E+07   1.1968861E+07   8.5659794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-03   1.1939196E+07   1.1939196E+07   1.0282249E+06   8.6554191E+04   9.5988381E+05   1.1930415E+07   1.1939196E+07   8.5454714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-03   1.1907548E+07   1.1907548E+07   9.1384687E+05   7.8070678E+04   8.5634548E+05   1.1897894E+07   1.1907548E+07   8.5236119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-03   1.1873839E+07   1.1873839E+07   7.7808298E+05   7.0028044E+04   7.6161227E+05   1.1863283E+07   1.1873839E+07   8.5003081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-03   1.1837957E+07   1.1837957E+07   6.3119931E+05   6.2501774E+04   6.7573862E+05   1.1826481E+07   1.1837957E+07   8.4754401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-03   1.1799756E+07   1.1799756E+07   5.0060231E+05   5.5540410E+04   5.9834814E+05   1.1787349E+07   1.1799756E+07   8.4488654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-03   1.1759052E+07   1.1759052E+07   4.1279507E+05   4.9167026E+04   5.2881422E+05   1.1745715E+07   1.1759052E+07   8.4204249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-03   1.1715630E+07   1.1715630E+07   3.7175663E+05   4.3382394E+04   4.6646006E+05   1.1701368E+07   1.1715630E+07   8.3899472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-03   1.1669245E+07   1.1669245E+07   3.5153852E+05   3.8168735E+04   4.1071658E+05   1.1654067E+07   1.1669245E+07   8.3572494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-03   1.1619626E+07   1.1619626E+07   3.1636521E+05   3.3494410E+04   3.6117109E+05   1.1603541E+07   1.1619626E+07   8.3221352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-03   1.1566483E+07   1.1566483E+07   2.5617357E+05   2.9320552E+04   3.1746100E+05   1.1549498E+07   1.1566483E+07   8.2843943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-03   1.1509513E+07   1.1509513E+07   1.9808508E+05   2.5608257E+04   2.7907184E+05   1.1491631E+07   1.1509513E+07   8.2438062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
