#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.7296783E+07   1.7296783E+07   2.3052889E+07   8.6232232E+05   1.3717975E+07   1.7296802E+07   1.7296783E+07   8.0231356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.7296765E+07   1.7296765E+07   2.3051398E+07   8.6230770E+05   1.3717670E+07   1.7296785E+07   1.7296765E+07   8.0231275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.7296745E+07   1.7296745E+07   2.3049676E+07   8.6229082E+05   1.3717318E+07   1.7296764E+07   1.7296745E+07   8.0231182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.7296722E+07   1.7296722E+07   2.3047688E+07   8.6227133E+05   1.3716912E+07   1.7296741E+07   1.7296722E+07   8.0231074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.7296695E+07   1.7296695E+07   2.3045392E+07   8.6224882E+05   1.3716442E+07   1.7296714E+07   1.7296695E+07   8.0230949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.7296664E+07   1.7296664E+07   2.3042741E+07   8.6222282E+05   1.3715900E+07   1.7296683E+07   1.7296664E+07   8.0230805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.7296629E+07   1.7296629E+07   2.3039680E+07   8.6219281E+05   1.3715274E+07   1.7296647E+07   1.7296629E+07   8.0230639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.7296588E+07   1.7296588E+07   2.3036145E+07   8.6215815E+05   1.3714551E+07   1.7296606E+07   1.7296588E+07   8.0230447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.7296540E+07   1.7296540E+07   2.3032065E+07   8.6211813E+05   1.3713716E+07   1.7296558E+07   1.7296540E+07   8.0230226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.7296485E+07   1.7296485E+07   2.3027353E+07   8.6207192E+05   1.3712752E+07   1.7296502E+07   1.7296485E+07   8.0229970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.7296422E+07   1.7296422E+07   2.3021914E+07   8.6201856E+05   1.3711639E+07   1.7296438E+07   1.7296422E+07   8.0229674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.7296349E+07   1.7296349E+07   2.3015634E+07   8.6195694E+05   1.3710354E+07   1.7296365E+07   1.7296349E+07   8.0229333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.7296264E+07   1.7296264E+07   2.3008384E+07   8.6188580E+05   1.3708871E+07   1.7296279E+07   1.7296264E+07   8.0228939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.7296167E+07   1.7296167E+07   2.3000014E+07   8.6180365E+05   1.3707157E+07   1.7296181E+07   1.7296167E+07   8.0228485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.7296054E+07   1.7296054E+07   2.2990353E+07   8.6170881E+05   1.3705179E+07   1.7296067E+07   1.7296054E+07   8.0227959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.7295924E+07   1.7295924E+07   2.2979201E+07   8.6159930E+05   1.3702896E+07   1.7295936E+07   1.7295924E+07   8.0227353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.7295774E+07   1.7295774E+07   2.2966330E+07   8.6147287E+05   1.3700259E+07   1.7295785E+07   1.7295774E+07   8.0226653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.7295600E+07   1.7295600E+07   2.2951475E+07   8.6132690E+05   1.3697216E+07   1.7295610E+07   1.7295600E+07   8.0225845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.7295400E+07   1.7295400E+07   2.2934332E+07   8.6115838E+05   1.3693702E+07   1.7295408E+07   1.7295400E+07   8.0224912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.7295169E+07   1.7295169E+07   2.2914551E+07   8.6096383E+05   1.3689646E+07   1.7295175E+07   1.7295169E+07   8.0223835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.7294902E+07   1.7294902E+07   2.2891729E+07   8.6073925E+05   1.3684964E+07   1.7294906E+07   1.7294902E+07   8.0222591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.7294594E+07   1.7294594E+07   2.2865401E+07   8.6048000E+05   1.3679560E+07   1.7294595E+07   1.7294594E+07   8.0221156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.7294239E+07   1.7294239E+07   2.2835034E+07   8.6018077E+05   1.3673324E+07   1.7294236E+07   1.7294239E+07   8.0219499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.7293828E+07   1.7293828E+07   2.2800015E+07   8.5983541E+05   1.3666127E+07   1.7293822E+07   1.7293828E+07   8.0217587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.7293355E+07   1.7293355E+07   2.2759640E+07   8.5943682E+05   1.3657822E+07   1.7293344E+07   1.7293355E+07   8.0215380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.7292808E+07   1.7292808E+07   2.2713101E+07   8.5897687E+05   1.3648240E+07   1.7292793E+07   1.7292808E+07   8.0212834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.7292177E+07   1.7292177E+07   2.2659472E+07   8.5844616E+05   1.3637187E+07   1.7292157E+07   1.7292177E+07   8.0209895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   1.7291449E+07   1.7291449E+07   2.2597694E+07   8.5783387E+05   1.3624437E+07   1.7291422E+07   1.7291449E+07   8.0206505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   1.7290609E+07   1.7290609E+07   2.2526554E+07   8.5712757E+05   1.3609735E+07   1.7290575E+07   1.7290609E+07   8.0202594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   1.7289641E+07   1.7289641E+07   2.2444671E+07   8.5631297E+05   1.3592783E+07   1.7289598E+07   1.7289641E+07   8.0198084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   1.7288523E+07   1.7288523E+07   2.2350469E+07   8.5537363E+05   1.3573243E+07   1.7288471E+07   1.7288523E+07   8.0192883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   1.7287234E+07   1.7287234E+07   2.2242159E+07   8.5429069E+05   1.3550726E+07   1.7287171E+07   1.7287234E+07   8.0186887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   1.7285749E+07   1.7285749E+07   2.2117711E+07   8.5304254E+05   1.3524786E+07   1.7285672E+07   1.7285749E+07   8.0179976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   1.7284036E+07   1.7284036E+07   2.1974835E+07   8.5160437E+05   1.3494915E+07   1.7283945E+07   1.7284036E+07   8.0172013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   1.7282063E+07   1.7282063E+07   2.1810948E+07   8.4994784E+05   1.3460531E+07   1.7281954E+07   1.7282063E+07   8.0162840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   1.7279790E+07   1.7279790E+07   2.1623157E+07   8.4804054E+05   1.3420973E+07   1.7279661E+07   1.7279790E+07   8.0152279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   1.7277172E+07   1.7277172E+07   2.1408236E+07   8.4584550E+05   1.3375488E+07   1.7277020E+07   1.7277172E+07   8.0140125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   1.7274159E+07   1.7274159E+07   2.1162611E+07   8.4332065E+05   1.3323223E+07   1.7273980E+07   1.7274159E+07   8.0126143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   1.7270693E+07   1.7270693E+07   2.0882349E+07   8.4041819E+05   1.3263213E+07   1.7270484E+07   1.7270693E+07   8.0110070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   1.7266707E+07   1.7266707E+07   2.0563165E+07   8.3708398E+05   1.3194371E+07   1.7266463E+07   1.7266707E+07   8.0091606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   1.7262128E+07   1.7262128E+07   2.0200444E+07   8.3325688E+05   1.3115477E+07   1.7261843E+07   1.7262128E+07   8.0070410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   1.7256871E+07   1.7256871E+07   1.9789287E+07   8.2886810E+05   1.3025171E+07   1.7256539E+07   1.7256871E+07   8.0046102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-04   1.7250840E+07   1.7250840E+07   1.9324584E+07   8.2384060E+05   1.2921940E+07   1.7250454E+07   1.7250840E+07   8.0018254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-04   1.7243928E+07   1.7243928E+07   1.8801145E+07   8.1808854E+05   1.2804121E+07   1.7243480E+07   1.7243928E+07   7.9986389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-04   1.7236018E+07   1.7236018E+07   1.8213864E+07   8.1151686E+05   1.2669893E+07   1.7235498E+07   1.7236018E+07   7.9949978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-04   1.7226975E+07   1.7226975E+07   1.7557971E+07   8.0402105E+05   1.2517287E+07   1.7226374E+07   1.7226975E+07   7.9908439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-04   1.7216655E+07   1.7216655E+07   1.6829348E+07   7.9548728E+05   1.2344200E+07   1.7215959E+07   1.7216655E+07   7.9861137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-04   1.7204897E+07   1.7204897E+07   1.6024952E+07   7.8579290E+05   1.2148425E+07   1.7204093E+07   1.7204897E+07   7.9807384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-04   1.7191529E+07   1.7191529E+07   1.5143329E+07   7.7480753E+05   1.1927684E+07   1.7190600E+07   1.7191529E+07   7.9746448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-04   1.7176364E+07   1.7176364E+07   1.4185239E+07   7.6239491E+05   1.1679697E+07   1.7175293E+07   1.7176364E+07   7.9677557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-04   1.7159206E+07   1.7159206E+07   1.3154361E+07   7.4841571E+05   1.1402262E+07   1.7157973E+07   1.7159206E+07   7.9599917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-04   1.7139853E+07   1.7139853E+07   1.2058064E+07   7.3273160E+05   1.1093364E+07   1.7138434E+07   1.7139853E+07   7.9512726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-04   1.7118098E+07   1.7118098E+07   1.0908148E+07   7.1521058E+05   1.0751314E+07   1.7116466E+07   1.7118098E+07   7.9415203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-04   1.7093737E+07   1.7093737E+07   9.7214777E+06   6.9573413E+05   1.0374923E+07   1.7091864E+07   1.7093737E+07   7.9306617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-04   1.7066578E+07   1.7066578E+07   8.5203229E+06   6.7420589E+05   9.9636930E+06   1.7064429E+07   1.7066578E+07   7.9186327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-04   1.7036446E+07   1.7036446E+07   7.3322010E+06   6.5056220E+05   9.5180423E+06   1.7033986E+07   1.7036446E+07   7.9053831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-04   1.7003200E+07   1.7003200E+07   6.1889688E+06   6.2478404E+05   9.0395244E+06   1.7000388E+07   1.7003200E+07   7.8908807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-04   1.6966741E+07   1.6966741E+07   5.1248982E+06   5.9690976E+05   8.5310365E+06   1.6963532E+07   1.6966741E+07   7.8751167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-04   1.6927026E+07   1.6927026E+07   4.1735541E+06   5.6704779E+05   7.9969742E+06   1.6923371E+07   1.6927026E+07   7.8581092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-04   1.6884078E+07   1.6884078E+07   3.3634797E+06   5.3538751E+05   7.4432918E+06   1.6879924E+07   1.6884078E+07   7.8399064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-04   1.6837995E+07   1.6837995E+07   2.7130579E+06   5.0220647E+05   6.8774205E+06   1.6833286E+07   1.6837995E+07   7.8205859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-04   1.6788953E+07   1.6788953E+07   2.2254468E+06   4.6787130E+05   6.3079999E+06   1.6783630E+07   1.6788953E+07   7.8002511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-04   1.6737202E+07   1.6737202E+07   1.8850996E+06   4.3282996E+05   5.7443965E+06   1.6731203E+07   1.6737202E+07   7.7790229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-04   1.6683049E+07   1.6683049E+07   1.6578395E+06   3.9759348E+05   5.1960223E+06   1.6676310E+07   1.6683049E+07   7.7570267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-03   1.6626832E+07   1.6626832E+07   1.4963376E+06   3.6270650E+05   4.6715193E+06   1.6619290E+07   1.6626832E+07   7.7343758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-03   1.6568887E+07   1.6568887E+07   1.3515907E+06   3.2870874E+05   4.1779468E+06   1.6560481E+07   1.6568887E+07   7.7111532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-03   1.6509503E+07   1.6509503E+07   1.1882850E+06   2.9609209E+05   3.7201534E+06   1.6500176E+07   1.6509503E+07   7.6873958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-03   1.6448886E+07   1.6448886E+07   9.9824108E+05   2.6526095E+05   3.3005245E+06   1.6438585E+07   1.6448886E+07   7.6630851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-03   1.6387125E+07   1.6387125E+07   8.0347833E+05   2.3650454E+05   2.9192126E+06   1.6375805E+07   1.6387125E+07   7.6381475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-03   1.6324177E+07   1.6324177E+07   6.4233852E+05   2.0998816E+05   2.5747967E+06   1.6311801E+07   1.6324177E+07   7.6124648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-03   1.6259876E+07   1.6259876E+07   5.4152267E+05   1.8576483E+05   2.2651197E+06   1.6246417E+07   1.6259876E+07   7.5858891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-03   1.6193949E+07   1.6193949E+07   4.9140292E+05   1.6380188E+05   1.9879485E+06   1.6179389E+07   1.6193949E+07   7.5582571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-03   1.6126048E+07   1.6126048E+07   4.4929417E+05   1.4401172E+05   1.7411926E+06   1.6110376E+07   1.6126048E+07   7.5293950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-03   1.6055771E+07   1.6055771E+07   3.7833446E+05   1.2627643E+05   1.5227170E+06   1.6038981E+07   1.6055771E+07   7.4991165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-03   1.5982677E+07   1.5982677E+07   2.8875931E+05   1.1046198E+05   1.3300810E+06   1.5964763E+07   1.5982677E+07   7.4672190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-03   1.5906294E+07   1.5906294E+07   2.2646981E+05   9.6424605E+04   1.1605633E+06   1.5887253E+07   1.5906294E+07   7.4334865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-03   1.5826128E+07   1.5826128E+07   2.0772876E+05   8.4014171E+04   1.0115202E+06   1.5805948E+07   1.5826128E+07   7.3976970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-03   1.5741659E+07   1.5741659E+07   1.9194288E+05   7.3077549E+04   8.8073612E+05   1.5720328E+07   1.5741659E+07   7.3596257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-03   1.5652356E+07   1.5652356E+07   1.5217684E+05   6.3464540E+04   7.6636095E+05   1.5629857E+07   1.5652356E+07   7.3190431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-03   1.5557680E+07   1.5557680E+07   1.2162259E+05   5.5035330E+04   6.6651782E+05   1.5533997E+07   1.5557680E+07   7.2757163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-03   1.5457092E+07   1.5457092E+07   1.1164939E+05   4.7662123E+04   5.7929512E+05   1.5432211E+07   1.5457092E+07   7.2294133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-03   1.5350047E+07   1.5350047E+07   8.9756648E+04   4.1224772E+04   5.0322795E+05   1.5323961E+07   1.5350047E+07   7.1799019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-03   1.5236001E+07   1.5236001E+07   7.4203847E+04   3.5613259E+04   4.3706042E+05   1.5208707E+07   1.5236001E+07   7.1269476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-03   1.5114411E+07   1.5114411E+07   6.9582149E+04   3.0730728E+04   3.7934810E+05   1.5085915E+07   1.5114411E+07   7.0703172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-03   1.4984734E+07   1.4984734E+07   5.1096808E+04   2.6487486E+04   3.2918830E+05   1.4955057E+07   1.4984734E+07   7.0097789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-03   1.4846436E+07   1.4846436E+07   4.8294937E+04   2.2804611E+04   2.8561085E+05   1.4815618E+07   1.4846436E+07   6.9451057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-03   1.4698997E+07   1.4698997E+07   3.7924902E+04   1.9612586E+04   2.4767709E+05   1.4667091E+07   1.4698997E+07   6.8760734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-03   1.4541903E+07   1.4541903E+07   3.4295438E+04   1.6848695E+04   2.1477733E+05   1.4508962E+07   1.4541903E+07   6.8024525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-03   1.4374653E+07   1.4374653E+07   2.6372808E+04   1.4458403E+04   1.8615760E+05   1.4340720E+07   1.4374653E+07   6.7240131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-03   1.4196734E+07   1.4196734E+07   2.4783742E+04   1.2393042E+04   1.6127326E+05   1.4161859E+07   1.4196734E+07   6.6405284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-03   1.4007632E+07   1.4007632E+07   1.9633705E+04   1.0610037E+04   1.3970860E+05   1.3971895E+07   1.4007632E+07   6.5517786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-03   1.3806839E+07   1.3806839E+07   1.6015714E+04   9.0726538E+03   1.2093342E+05   1.3770337E+07   1.3806839E+07   6.4575412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-03   1.3593863E+07   1.3593863E+07   1.4293478E+04   7.7481877E+03   1.0464153E+05   1.3556682E+07   1.3593863E+07   6.3575869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-03   1.3368214E+07   1.3368214E+07   1.2619462E+04   6.6081744E+03   9.0498282E+04   1.3330446E+07   1.3368214E+07   6.2516939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-03   1.3129396E+07   1.3129396E+07   1.0396687E+04   5.6279173E+03   7.8217571E+04   1.3091148E+07   1.3129396E+07   6.1396417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-03   1.2876907E+07   1.2876907E+07   8.5375756E+03   4.7858917E+03   6.7540149E+04   1.2838294E+07   1.2876907E+07   6.0212030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-02   1.2610263E+07   1.2610263E+07   7.2632273E+03   4.0633273E+03   5.8263098E+04   1.2571399E+07   1.2610263E+07   5.8961538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-02   1.2328988E+07   1.2328988E+07   6.1957365E+03   3.4439093E+03   5.0201917E+04   1.2289997E+07   1.2328988E+07   5.7642786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-02   1.2032620E+07   1.2032620E+07   5.2202068E+03   2.9135240E+03   4.3197800E+04   1.1993635E+07   1.2032620E+07   5.6253683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-02   1.1720735E+07   1.1720735E+07   4.1025903E+03   2.4598970E+03   3.7112182E+04   1.1681882E+07   1.1720735E+07   5.4792233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-02   1.1392963E+07   1.1392963E+07   3.3495894E+03   2.0723917E+03   3.1846005E+04   1.1354382E+07   1.1392963E+07   5.3256777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-02   1.1049011E+07   1.1049011E+07   3.0430218E+03   1.7418430E+03   2.7259357E+04   1.1010838E+07   1.1049011E+07   5.1645951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-02   1.0688716E+07   1.0688716E+07   2.3247847E+03   1.4602816E+03   2.3292207E+04   1.0651092E+07   1.0688716E+07   4.9959027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-02   1.0312087E+07   1.0312087E+07   1.9833674E+03   1.2208549E+03   1.9842198E+04   1.0275150E+07   1.0312087E+07   4.8196045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070665E-02   9.9193807E+06   9.9193807E+06   1.7346835E+03   1.0176229E+03   1.6864489E+04   9.8832697E+06   9.9193807E+06   4.6358228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-02   9.5111792E+06   9.5111792E+06   1.4437904E+03   8.4547950E+02   1.4288239E+04   9.4760277E+06   9.5111792E+06   4.4448290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022458E-02   9.0884977E+06   9.0884977E+06   1.1756988E+03   7.0002120E+02   1.2063293E+04   9.0544354E+06   9.0884977E+06   4.2470983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
