#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.9233447E+07   1.9233447E+07   2.5633033E+07   1.3189705E+06   2.2622343E+07   1.9233459E+07   1.9233447E+07   7.2293891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.9233420E+07   1.9233420E+07   2.5631208E+07   1.3189461E+06   2.2621798E+07   1.9233432E+07   1.9233420E+07   7.2293791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.9233389E+07   1.9233389E+07   2.5629100E+07   1.3189179E+06   2.2621169E+07   1.9233401E+07   1.9233389E+07   7.2293676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.9233353E+07   1.9233353E+07   2.5626666E+07   1.3188853E+06   2.2620442E+07   1.9233364E+07   1.9233353E+07   7.2293543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.9233312E+07   1.9233312E+07   2.5623856E+07   1.3188478E+06   2.2619603E+07   1.9233323E+07   1.9233312E+07   7.2293389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.9233264E+07   1.9233264E+07   2.5620612E+07   1.3188043E+06   2.2618634E+07   1.9233275E+07   1.9233264E+07   7.2293211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.9233209E+07   1.9233209E+07   2.5616865E+07   1.3187542E+06   2.2617516E+07   1.9233219E+07   1.9233209E+07   7.2293006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.9233145E+07   1.9233145E+07   2.5612539E+07   1.3186963E+06   2.2616224E+07   1.9233155E+07   1.9233145E+07   7.2292770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.9233071E+07   1.9233071E+07   2.5607545E+07   1.3186295E+06   2.2614732E+07   1.9233081E+07   1.9233071E+07   7.2292496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.9232986E+07   1.9232986E+07   2.5601779E+07   1.3185523E+06   2.2613010E+07   1.9232995E+07   1.9232986E+07   7.2292180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.9232888E+07   1.9232888E+07   2.5595122E+07   1.3184632E+06   2.2611021E+07   1.9232896E+07   1.9232888E+07   7.2291816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.9232774E+07   1.9232774E+07   2.5587437E+07   1.3183603E+06   2.2608725E+07   1.9232782E+07   1.9232774E+07   7.2291395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.9232643E+07   1.9232643E+07   2.5578564E+07   1.3182415E+06   2.2606073E+07   1.9232650E+07   1.9232643E+07   7.2290909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.9232492E+07   1.9232492E+07   2.5568322E+07   1.3181044E+06   2.2603012E+07   1.9232498E+07   1.9232492E+07   7.2290348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.9232317E+07   1.9232317E+07   2.5556500E+07   1.3179460E+06   2.2599478E+07   1.9232322E+07   1.9232317E+07   7.2289700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.9232115E+07   1.9232115E+07   2.5542855E+07   1.3177631E+06   2.2595398E+07   1.9232119E+07   1.9232115E+07   7.2288952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.9231882E+07   1.9231882E+07   2.5527106E+07   1.3175520E+06   2.2590687E+07   1.9231884E+07   1.9231882E+07   7.2288088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.9231613E+07   1.9231613E+07   2.5508931E+07   1.3173083E+06   2.2585249E+07   1.9231614E+07   1.9231613E+07   7.2287091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.9231303E+07   1.9231303E+07   2.5487958E+07   1.3170269E+06   2.2578971E+07   1.9231302E+07   1.9231303E+07   7.2285940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.9230944E+07   1.9230944E+07   2.5463760E+07   1.3167021E+06   2.2571725E+07   1.9230941E+07   1.9230944E+07   7.2284612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.9230530E+07   1.9230530E+07   2.5435844E+07   1.3163271E+06   2.2563360E+07   1.9230525E+07   1.9230530E+07   7.2283078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.9230052E+07   1.9230052E+07   2.5403644E+07   1.3158943E+06   2.2553707E+07   1.9230044E+07   1.9230052E+07   7.2281307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.9229501E+07   1.9229501E+07   2.5366508E+07   1.3153947E+06   2.2542566E+07   1.9229489E+07   1.9229501E+07   7.2279264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.9228864E+07   1.9228864E+07   2.5323689E+07   1.3148181E+06   2.2529710E+07   1.9228849E+07   1.9228864E+07   7.2276906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.9228130E+07   1.9228130E+07   2.5274329E+07   1.3141528E+06   2.2514876E+07   1.9228110E+07   1.9228130E+07   7.2274184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.9227282E+07   1.9227282E+07   2.5217444E+07   1.3133850E+06   2.2497763E+07   1.9227257E+07   1.9227282E+07   7.2271044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.9226304E+07   1.9226304E+07   2.5151907E+07   1.3124992E+06   2.2478023E+07   1.9226273E+07   1.9226304E+07   7.2267421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   1.9225175E+07   1.9225175E+07   2.5076430E+07   1.3114773E+06   2.2455257E+07   1.9225138E+07   1.9225175E+07   7.2263242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   1.9223873E+07   1.9223873E+07   2.4989541E+07   1.3102986E+06   2.2429005E+07   1.9223829E+07   1.9223873E+07   7.2258422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   1.9222371E+07   1.9222371E+07   2.4889564E+07   1.3089393E+06   2.2398742E+07   1.9222318E+07   1.9222371E+07   7.2252864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   1.9220639E+07   1.9220639E+07   2.4774592E+07   1.3073721E+06   2.2363864E+07   1.9220576E+07   1.9220639E+07   7.2246456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   1.9218643E+07   1.9218643E+07   2.4642459E+07   1.3055655E+06   2.2323678E+07   1.9218567E+07   1.9218643E+07   7.2239070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   1.9216341E+07   1.9216341E+07   2.4490719E+07   1.3034837E+06   2.2277394E+07   1.9216252E+07   1.9216341E+07   7.2230560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   1.9213689E+07   1.9213689E+07   2.4316612E+07   1.3010854E+06   2.2224107E+07   1.9213584E+07   1.9213689E+07   7.2220757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   1.9210633E+07   1.9210633E+07   2.4117041E+07   1.2983236E+06   2.2162788E+07   1.9210511E+07   1.9210633E+07   7.2209469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   1.9207114E+07   1.9207114E+07   2.3888546E+07   1.2951446E+06   2.2092262E+07   1.9206971E+07   1.9207114E+07   7.2196478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   1.9203064E+07   1.9203064E+07   2.3627283E+07   1.2914870E+06   2.2011199E+07   1.9202897E+07   1.9203064E+07   7.2181534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   1.9198404E+07   1.9198404E+07   2.3329015E+07   1.2872813E+06   2.1918092E+07   1.9198209E+07   1.9198404E+07   7.2164354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   1.9193046E+07   1.9193046E+07   2.2989110E+07   1.2824486E+06   2.1811238E+07   1.9192819E+07   1.9193046E+07   7.2144617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   1.9186890E+07   1.9186890E+07   2.2602560E+07   1.2768995E+06   2.1688726E+07   1.9186626E+07   1.9186890E+07   7.2121959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   1.9179820E+07   1.9179820E+07   2.2164017E+07   1.2705334E+06   2.1548416E+07   1.9179514E+07   1.9179820E+07   7.2095974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   1.9171710E+07   1.9171710E+07   2.1667875E+07   1.2632376E+06   2.1387927E+07   1.9171355E+07   1.9171710E+07   7.2066202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-04   1.9162415E+07   1.9162415E+07   2.1108382E+07   1.2548857E+06   2.1204627E+07   1.9162004E+07   1.9162415E+07   7.2032134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-04   1.9151775E+07   1.9151775E+07   2.0479814E+07   1.2453380E+06   2.0995627E+07   1.9151299E+07   1.9151775E+07   7.1993203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-04   1.9139611E+07   1.9139611E+07   1.9776722E+07   1.2344399E+06   2.0757788E+07   1.9139061E+07   1.9139611E+07   7.1948787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-04   1.9125727E+07   1.9125727E+07   1.8994255E+07   1.2220227E+06   2.0487737E+07   1.9125091E+07   1.9125727E+07   7.1898205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-04   1.9109905E+07   1.9109905E+07   1.8128594E+07   1.2079036E+06   2.0181903E+07   1.9109171E+07   1.9109905E+07   7.1840722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-04   1.9091914E+07   1.9091914E+07   1.7177485E+07   1.1918871E+06   1.9836573E+07   1.9091067E+07   1.9091914E+07   7.1775554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-04   1.9071501E+07   1.9071501E+07   1.6140896E+07   1.1737675E+06   1.9447978E+07   1.9070525E+07   1.9071501E+07   7.1701877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-04   1.9048403E+07   1.9048403E+07   1.5021773E+07   1.1533323E+06   1.9012411E+07   1.9047278E+07   1.9048403E+07   7.1618842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-04   1.9022345E+07   1.9022345E+07   1.3826873E+07   1.1303678E+06   1.8526389E+07   1.9021050E+07   1.9022345E+07   7.1525594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-04   1.8993048E+07   1.8993048E+07   1.2567613E+07   1.1046665E+06   1.7986864E+07   1.8991559E+07   1.8993048E+07   7.1421307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-04   1.8960238E+07   1.8960238E+07   1.1260822E+07   1.0760368E+06   1.7391476E+07   1.8958528E+07   1.8960238E+07   7.1305210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-04   1.8923656E+07   1.8923656E+07   9.9292450E+06   1.0443154E+06   1.6738860E+07   1.8921694E+07   1.8923656E+07   7.1176641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-04   1.8883072E+07   1.8883072E+07   8.6015731E+06   1.0093825E+06   1.6028998E+07   1.8880824E+07   1.8883072E+07   7.1035095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-04   1.8838302E+07   1.8838302E+07   7.3117340E+06   9.7117946E+05   1.5263579E+07   1.8835729E+07   1.8838302E+07   7.0880281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-04   1.8789223E+07   1.8789223E+07   6.0971475E+06   9.2972768E+05   1.4446365E+07   1.8786284E+07   1.8789223E+07   7.0712184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-04   1.8735796E+07   1.8735796E+07   4.9957040E+06   8.8514894E+05   1.3583484E+07   1.8732443E+07   1.8735796E+07   7.0531115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-04   1.8678080E+07   1.8678080E+07   4.0413885E+06   8.3768349E+05   1.2683608E+07   1.8674263E+07   1.8678080E+07   7.0337752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-04   1.8616252E+07   1.8616252E+07   3.2588117E+06   7.8770395E+05   1.1757927E+07   1.8611916E+07   1.8616252E+07   7.0133150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-04   1.8550609E+07   1.8550609E+07   2.6574368E+06   7.3572119E+05   1.0819851E+07   1.8545695E+07   1.8550609E+07   6.9918713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-04   1.8481571E+07   1.8481571E+07   2.2269613E+06   6.8237824E+05   9.8843634E+06   1.8476018E+07   1.8481571E+07   6.9696114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-04   1.8409660E+07   1.8409660E+07   1.9359096E+06   6.2842874E+05   8.9670416E+06   1.8403402E+07   1.8409660E+07   6.9467160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-04   1.8335468E+07   1.8335468E+07   1.7356210E+06   5.7469806E+05   8.0827898E+06   1.8328441E+07   1.8335468E+07   6.9233606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-03   1.8259610E+07   1.8259610E+07   1.5708864E+06   5.2202832E+05   7.2444755E+06   1.8251748E+07   1.8259610E+07   6.8996934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-03   1.8182659E+07   1.8182659E+07   1.3960036E+06   4.7121295E+05   6.4617390E+06   1.8173898E+07   1.8182659E+07   6.8758151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-03   1.8105086E+07   1.8105086E+07   1.1911554E+06   4.2293110E+05   5.7402983E+06   1.8095365E+07   1.8105086E+07   6.8517641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-03   1.8027202E+07   1.8027202E+07   9.7039232E+05   3.7769556E+05   5.0819984E+06   1.8016468E+07   1.8027202E+07   6.8275121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-03   1.7949130E+07   1.7949130E+07   7.7259744E+05   3.3582718E+05   4.4856305E+06   1.7937334E+07   1.7949130E+07   6.8029728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-03   1.7870800E+07   1.7870800E+07   6.3448048E+05   2.9746239E+05   3.9482276E+06   1.7857902E+07   1.7870800E+07   6.7780190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-03   1.7791973E+07   1.7791973E+07   5.5969899E+05   2.6258946E+05   3.4662793E+06   1.7777944E+07   1.7791973E+07   6.7525017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-03   1.7712289E+07   1.7712289E+07   5.1063068E+05   2.3109809E+05   3.0363418E+06   1.7697107E+07   1.7712289E+07   6.7262612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-03   1.7631303E+07   1.7631303E+07   4.4027556E+05   2.0282290E+05   2.6549214E+06   1.7614954E+07   1.7631303E+07   6.6991274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-03   1.7548512E+07   1.7548512E+07   3.4246215E+05   1.7756895E+05   2.3180787E+06   1.7530985E+07   1.7548512E+07   6.6709145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-03   1.7463370E+07   1.7463370E+07   2.6101377E+05   1.5512140E+05   2.0213921E+06   1.7444658E+07   1.7463370E+07   6.6414212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-03   1.7375294E+07   1.7375294E+07   2.2951906E+05   1.3525059E+05   1.7604628E+06   1.7355384E+07   1.7375294E+07   6.6104373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-03   1.7283670E+07   1.7283670E+07   2.1688394E+05   1.1772021E+05   1.5314468E+06   1.7262549E+07   1.7283670E+07   6.5777514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-03   1.7187869E+07   1.7187869E+07   1.7805419E+05   1.0229797E+05   1.3310380E+06   1.7165518E+07   1.7187869E+07   6.5431495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-03   1.7087255E+07   1.7087255E+07   1.3513240E+05   8.8764589E+04   1.1560442E+06   1.7063653E+07   1.7087255E+07   6.5064131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-03   1.6981188E+07   1.6981188E+07   1.2101640E+05   7.6917271E+04   1.0033001E+06   1.6956316E+07   1.6981188E+07   6.4673241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-03   1.6869030E+07   1.6869030E+07   1.0385213E+05   6.6567186E+04   8.7011140E+05   1.6842871E+07   1.6869030E+07   6.4256664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-03   1.6750144E+07   1.6750144E+07   8.0772252E+04   5.7540068E+04   7.5424503E+05   1.6722686E+07   1.6750144E+07   6.3812233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-03   1.6623899E+07   1.6623899E+07   7.5793141E+04   4.9680403E+04   6.5341188E+05   1.6595138E+07   1.6623899E+07   6.3337788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-03   1.6489669E+07   1.6489669E+07   5.7908773E+04   4.2847031E+04   5.6574542E+05   1.6459608E+07   1.6489669E+07   6.2831180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-03   1.6346832E+07   1.6346832E+07   5.0484170E+04   3.6912995E+04   4.8969631E+05   1.6315491E+07   1.6346832E+07   6.2290288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-03   1.6194781E+07   1.6194781E+07   4.3303351E+04   3.1767245E+04   4.2358285E+05   1.6162199E+07   1.6194781E+07   6.1713044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-03   1.6032924E+07   1.6032924E+07   3.5310787E+04   2.7309315E+04   3.6633023E+05   1.5999155E+07   1.6032924E+07   6.1097398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-03   1.5860682E+07   1.5860682E+07   2.9503223E+04   2.3452163E+04   3.1661526E+05   1.5825779E+07   1.5860682E+07   6.0441271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-03   1.5677489E+07   1.5677489E+07   2.6569440E+04   2.0117776E+04   2.7355591E+05   1.5641493E+07   1.5677489E+07   5.9742582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-03   1.5482770E+07   1.5482770E+07   1.9829182E+04   1.7238157E+04   2.3621347E+05   1.5445734E+07   1.5482770E+07   5.8999294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
