#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.9547573E+07   1.9547573E+07   2.6051521E+07   1.4068983E+06   2.4441248E+07   1.9547584E+07   1.9547573E+07   7.0882697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.9547545E+07   1.9547545E+07   2.6049640E+07   1.4068719E+06   2.4440652E+07   1.9547555E+07   1.9547545E+07   7.0882594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.9547511E+07   1.9547511E+07   2.6047467E+07   1.4068414E+06   2.4439964E+07   1.9547521E+07   1.9547511E+07   7.0882476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.9547473E+07   1.9547473E+07   2.6044959E+07   1.4068062E+06   2.4439170E+07   1.9547483E+07   1.9547473E+07   7.0882338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.9547428E+07   1.9547428E+07   2.6042062E+07   1.4067656E+06   2.4438253E+07   1.9547438E+07   1.9547428E+07   7.0882180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.9547377E+07   1.9547377E+07   2.6038718E+07   1.4067187E+06   2.4437193E+07   1.9547386E+07   1.9547377E+07   7.0881997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.9547318E+07   1.9547318E+07   2.6034856E+07   1.4066645E+06   2.4435970E+07   1.9547327E+07   1.9547318E+07   7.0881786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.9547250E+07   1.9547250E+07   2.6030398E+07   1.4066019E+06   2.4434558E+07   1.9547258E+07   1.9547250E+07   7.0881542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.9547171E+07   1.9547171E+07   2.6025250E+07   1.4065297E+06   2.4432927E+07   1.9547179E+07   1.9547171E+07   7.0881260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.9547080E+07   1.9547080E+07   2.6019307E+07   1.4064463E+06   2.4431044E+07   1.9547087E+07   1.9547080E+07   7.0880935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.9546974E+07   1.9546974E+07   2.6012445E+07   1.4063500E+06   2.4428870E+07   1.9546981E+07   1.9546974E+07   7.0880560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.9546853E+07   1.9546853E+07   2.6004523E+07   1.4062388E+06   2.4426360E+07   1.9546859E+07   1.9546853E+07   7.0880126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.9546712E+07   1.9546712E+07   2.5995378E+07   1.4061104E+06   2.4423461E+07   1.9546718E+07   1.9546712E+07   7.0879626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.9546550E+07   1.9546550E+07   2.5984822E+07   1.4059621E+06   2.4420114E+07   1.9546555E+07   1.9546550E+07   7.0879048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.9546363E+07   1.9546363E+07   2.5972637E+07   1.4057909E+06   2.4416251E+07   1.9546367E+07   1.9546363E+07   7.0878380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.9546147E+07   1.9546147E+07   2.5958572E+07   1.4055933E+06   2.4411790E+07   1.9546150E+07   1.9546147E+07   7.0877610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.9545898E+07   1.9545898E+07   2.5942340E+07   1.4053651E+06   2.4406640E+07   1.9545899E+07   1.9545898E+07   7.0876720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.9545610E+07   1.9545610E+07   2.5923607E+07   1.4051017E+06   2.4400695E+07   1.9545610E+07   1.9545610E+07   7.0875694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.9545278E+07   1.9545278E+07   2.5901992E+07   1.4047976E+06   2.4393832E+07   1.9545275E+07   1.9545278E+07   7.0874508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.9544894E+07   1.9544894E+07   2.5877051E+07   1.4044465E+06   2.4385910E+07   1.9544889E+07   1.9544894E+07   7.0873140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.9544451E+07   1.9544451E+07   2.5848280E+07   1.4040412E+06   2.4376766E+07   1.9544444E+07   1.9544451E+07   7.0871560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.9543939E+07   1.9543939E+07   2.5815093E+07   1.4035734E+06   2.4366212E+07   1.9543930E+07   1.9543939E+07   7.0869736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.9543349E+07   1.9543349E+07   2.5776820E+07   1.4030335E+06   2.4354033E+07   1.9543336E+07   1.9543349E+07   7.0867632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.9542668E+07   1.9542668E+07   2.5732692E+07   1.4024103E+06   2.4339979E+07   1.9542651E+07   1.9542668E+07   7.0865203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.9541882E+07   1.9541882E+07   2.5681823E+07   1.4016912E+06   2.4323763E+07   1.9541861E+07   1.9541882E+07   7.0862400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.9540974E+07   1.9540974E+07   2.5623202E+07   1.4008614E+06   2.4305055E+07   1.9540948E+07   1.9540974E+07   7.0859166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
