#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.3021451E+07   1.3021451E+07   1.7356485E+07   2.8344777E+05   3.9774901E+06   1.3021495E+07   1.3021451E+07   8.8310619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.3021445E+07   1.3021445E+07   1.7355633E+07   2.8344396E+05   3.9774202E+06   1.3021489E+07   1.3021445E+07   8.8310576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.3021438E+07   1.3021438E+07   1.7354650E+07   2.8343955E+05   3.9773395E+06   1.3021481E+07   1.3021438E+07   8.8310526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.3021430E+07   1.3021430E+07   1.7353515E+07   2.8343447E+05   3.9772463E+06   1.3021473E+07   1.3021430E+07   8.8310468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.3021420E+07   1.3021420E+07   1.7352204E+07   2.8342860E+05   3.9771387E+06   1.3021464E+07   1.3021420E+07   8.8310402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.3021409E+07   1.3021409E+07   1.7350690E+07   2.8342182E+05   3.9770145E+06   1.3021453E+07   1.3021409E+07   8.8310325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.3021397E+07   1.3021397E+07   1.7348942E+07   2.8341399E+05   3.9768710E+06   1.3021440E+07   1.3021397E+07   8.8310236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.3021383E+07   1.3021383E+07   1.7346924E+07   2.8340495E+05   3.9767053E+06   1.3021425E+07   1.3021383E+07   8.8310134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.3021366E+07   1.3021366E+07   1.7344594E+07   2.8339451E+05   3.9765140E+06   1.3021408E+07   1.3021366E+07   8.8310015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.3021347E+07   1.3021347E+07   1.7341903E+07   2.8338246E+05   3.9762930E+06   1.3021388E+07   1.3021347E+07   8.8309879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.3021325E+07   1.3021325E+07   1.7338797E+07   2.8336854E+05   3.9760379E+06   1.3021366E+07   1.3021325E+07   8.8309721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.3021299E+07   1.3021299E+07   1.7335210E+07   2.8335247E+05   3.9757434E+06   1.3021340E+07   1.3021299E+07   8.8309539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.3021269E+07   1.3021269E+07   1.7331069E+07   2.8333392E+05   3.9754033E+06   1.3021309E+07   1.3021269E+07   8.8309329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.3021235E+07   1.3021235E+07   1.7326288E+07   2.8331249E+05   3.9750106E+06   1.3021275E+07   1.3021235E+07   8.8309086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.3021196E+07   1.3021196E+07   1.7320769E+07   2.8328775E+05   3.9745572E+06   1.3021234E+07   1.3021196E+07   8.8308805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.3021150E+07   1.3021150E+07   1.7314398E+07   2.8325919E+05   3.9740336E+06   1.3021188E+07   1.3021150E+07   8.8308482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.3021098E+07   1.3021098E+07   1.7307043E+07   2.8322620E+05   3.9734292E+06   1.3021134E+07   1.3021098E+07   8.8308108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.3021037E+07   1.3021037E+07   1.7298554E+07   2.8318812E+05   3.9727314E+06   1.3021072E+07   1.3021037E+07   8.8307676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.3020967E+07   1.3020967E+07   1.7288755E+07   2.8314416E+05   3.9719258E+06   1.3021001E+07   1.3020967E+07   8.8307178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.3020886E+07   1.3020886E+07   1.7277447E+07   2.8309340E+05   3.9709957E+06   1.3020918E+07   1.3020886E+07   8.8306602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.3020793E+07   1.3020793E+07   1.7264397E+07   2.8303480E+05   3.9699221E+06   1.3020822E+07   1.3020793E+07   8.8305938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.3020685E+07   1.3020685E+07   1.7249339E+07   2.8296716E+05   3.9686827E+06   1.3020712E+07   1.3020685E+07   8.8305171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.3020561E+07   1.3020561E+07   1.7231966E+07   2.8288907E+05   3.9672522E+06   1.3020585E+07   1.3020561E+07   8.8304285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.3020417E+07   1.3020417E+07   1.7211925E+07   2.8279894E+05   3.9656012E+06   1.3020438E+07   1.3020417E+07   8.8303263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.3020251E+07   1.3020251E+07   1.7188809E+07   2.8269490E+05   3.9636958E+06   1.3020269E+07   1.3020251E+07   8.8302083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.3020060E+07   1.3020060E+07   1.7162153E+07   2.8257483E+05   3.9614970E+06   1.3020073E+07   1.3020060E+07   8.8300722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.3019839E+07   1.3019839E+07   1.7131420E+07   2.8243626E+05   3.9589599E+06   1.3019847E+07   1.3019839E+07   8.8299150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   1.3019583E+07   1.3019583E+07   1.7095997E+07   2.8227637E+05   3.9560328E+06   1.3019587E+07   1.3019583E+07   8.8297336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   1.3019289E+07   1.3019289E+07   1.7055177E+07   2.8209189E+05   3.9526564E+06   1.3019286E+07   1.3019289E+07   8.8295242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   1.3018949E+07   1.3018949E+07   1.7008156E+07   2.8187908E+05   3.9487623E+06   1.3018939E+07   1.3018949E+07   8.8292827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   1.3018557E+07   1.3018557E+07   1.6954012E+07   2.8163360E+05   3.9442719E+06   1.3018538E+07   1.3018557E+07   8.8290040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   1.3018105E+07   1.3018105E+07   1.6891694E+07   2.8135051E+05   3.9390951E+06   1.3018076E+07   1.3018105E+07   8.8286826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   1.3017583E+07   1.3017583E+07   1.6820004E+07   2.8102412E+05   3.9331286E+06   1.3017543E+07   1.3017583E+07   8.8283119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   1.3016982E+07   1.3016982E+07   1.6737581E+07   2.8064787E+05   3.9262538E+06   1.3016928E+07   1.3016982E+07   8.8278844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   1.3016288E+07   1.3016288E+07   1.6642884E+07   2.8021429E+05   3.9183353E+06   1.3016219E+07   1.3016288E+07   8.8273915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   1.3015488E+07   1.3015488E+07   1.6534171E+07   2.7971478E+05   3.9092183E+06   1.3015402E+07   1.3015488E+07   8.8268235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   1.3014566E+07   1.3014566E+07   1.6409481E+07   2.7913955E+05   3.8987261E+06   1.3014460E+07   1.3014566E+07   8.8261690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   1.3013504E+07   1.3013504E+07   1.6266619E+07   2.7847739E+05   3.8866577E+06   1.3013374E+07   1.3013504E+07   8.8254151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   1.3012280E+07   1.3012280E+07   1.6103136E+07   2.7771555E+05   3.8727847E+06   1.3012123E+07   1.3012280E+07   8.8245471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   1.3010871E+07   1.3010871E+07   1.5916321E+07   2.7683949E+05   3.8568486E+06   1.3010684E+07   1.3010871E+07   8.8235482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   1.3009250E+07   1.3009250E+07   1.5703193E+07   2.7583278E+05   3.8385574E+06   1.3009027E+07   1.3009250E+07   8.8223992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   1.3007385E+07   1.3007385E+07   1.5460509E+07   2.7467677E+05   3.8175827E+06   1.3007120E+07   1.3007385E+07   8.8210783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-04   1.3005240E+07   1.3005240E+07   1.5184778E+07   2.7335050E+05   3.7935568E+06   1.3004929E+07   1.3005240E+07   8.8195609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-04   1.3002777E+07   1.3002777E+07   1.4872299E+07   2.7183040E+05   3.7660701E+06   1.3002411E+07   1.3002777E+07   8.8178191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-04   1.2999949E+07   1.2999949E+07   1.4519221E+07   2.7009015E+05   3.7346691E+06   1.2999520E+07   1.2999949E+07   8.8158216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-04   1.2996706E+07   1.2996706E+07   1.4121640E+07   2.6810051E+05   3.6988559E+06   1.2996205E+07   1.2996706E+07   8.8135332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-04   1.2992990E+07   1.2992990E+07   1.3675732E+07   2.6582922E+05   3.6580881E+06   1.2992406E+07   1.2992990E+07   8.8109146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-04   1.2988738E+07   1.2988738E+07   1.3177940E+07   2.6324097E+05   3.6117822E+06   1.2988059E+07   1.2988738E+07   8.8079224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-04   1.2983878E+07   1.2983878E+07   1.2625227E+07   2.6029749E+05   3.5593186E+06   1.2983090E+07   1.2983878E+07   8.8045085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-04   1.2978332E+07   1.2978332E+07   1.2015391E+07   2.5695780E+05   3.5000509E+06   1.2977420E+07   1.2978332E+07   8.8006205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-04   1.2972016E+07   1.2972016E+07   1.1347467E+07   2.5317871E+05   3.4333201E+06   1.2970960E+07   1.2972016E+07   8.7962015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-04   1.2964835E+07   1.2964835E+07   1.0622198E+07   2.4891550E+05   3.3584743E+06   1.2963616E+07   1.2964835E+07   8.7911905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-04   1.2956690E+07   1.2956690E+07   9.8425757E+06   2.4412305E+05   3.2748952E+06   1.2955285E+07   1.2956690E+07   8.7855230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-04   1.2947476E+07   1.2947476E+07   9.0144178E+06   2.3875732E+05   3.1820336E+06   1.2945858E+07   1.2947476E+07   8.7791318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-04   1.2937082E+07   1.2937082E+07   8.1469280E+06   2.3277733E+05   3.0794523E+06   1.2935222E+07   1.2937082E+07   8.7719482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-04   1.2925394E+07   1.2925394E+07   7.2531567E+06   2.2614769E+05   2.9668782E+06   1.2923261E+07   1.2925394E+07   8.7639036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-04   1.2912299E+07   1.2912299E+07   6.3502331E+06   2.1884164E+05   2.8442617E+06   1.2909855E+07   1.2912299E+07   8.7549314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-04   1.2897685E+07   1.2897685E+07   5.4592073E+06   2.1084462E+05   2.7118403E+06   1.2894892E+07   1.2897685E+07   8.7449693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-04   1.2881449E+07   1.2881449E+07   4.6043047E+06   2.0215821E+05   2.5702016E+06   1.2878263E+07   1.2881449E+07   8.7339619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-04   1.2863494E+07   1.2863494E+07   3.8113994E+06   1.9280411E+05   2.4203384E+06   1.2859869E+07   1.2863494E+07   8.7218627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-04   1.2843740E+07   1.2843740E+07   3.1055718E+06   1.8282794E+05   2.2636839E+06   1.2839626E+07   1.2843740E+07   8.7086362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-04   1.2822123E+07   1.2822123E+07   2.5077732E+06   1.7230207E+05   2.1021162E+06   1.2817466E+07   1.2822123E+07   8.6942590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-04   1.2798598E+07   1.2798598E+07   2.0309028E+06   1.6132697E+05   1.9379170E+06   1.2793345E+07   1.2798598E+07   8.6787189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-04   1.2773140E+07   1.2773140E+07   1.6760143E+06   1.5003019E+05   1.7736749E+06   1.2767234E+07   1.2773140E+07   8.6620130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-03   1.2745740E+07   1.2745740E+07   1.4298387E+06   1.3856241E+05   1.6121286E+06   1.2739124E+07   1.2745740E+07   8.6441420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-03   1.2716397E+07   1.2716397E+07   1.2651429E+06   1.2709018E+05   1.4559581E+06   1.2709018E+07   1.2716397E+07   8.6251036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-03   1.2685115E+07   1.2685115E+07   1.1453061E+06   1.1578571E+05   1.3075494E+06   1.2676922E+07   1.2685115E+07   8.6048834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-03   1.2651883E+07   1.2651883E+07   1.0334671E+06   1.0481462E+05   1.1687712E+06   1.2642830E+07   1.2651883E+07   8.5834459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-03   1.2616669E+07   1.2616669E+07   9.0443967E+05   9.4323679E+04   1.0408172E+06   1.2606717E+07   1.2616669E+07   8.5607275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-03   1.2579404E+07   1.2579404E+07   7.5473091E+05   8.4430804E+04   9.2415784E+05   1.2568524E+07   1.2579404E+07   8.5366331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
