#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.2464288E+06   1.2464288E+06   1.6618580E+06   1.3158531E+04   1.7963502E+03   1.2469610E+06   1.2464288E+06   1.2457163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.2464287E+06   1.2464287E+06   1.6618505E+06   1.3158492E+04   1.7963314E+03   1.2469608E+06   1.2464287E+06   1.2457161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.2464285E+06   1.2464285E+06   1.6618418E+06   1.3158447E+04   1.7963097E+03   1.2469607E+06   1.2464285E+06   1.2457159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.2464283E+06   1.2464283E+06   1.6618318E+06   1.3158396E+04   1.7962846E+03   1.2469604E+06   1.2464283E+06   1.2457157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.2464281E+06   1.2464281E+06   1.6618203E+06   1.3158336E+04   1.7962556E+03   1.2469602E+06   1.2464281E+06   1.2457154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.2464278E+06   1.2464278E+06   1.6618070E+06   1.3158268E+04   1.7962221E+03   1.2469599E+06   1.2464278E+06   1.2457151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.2464275E+06   1.2464275E+06   1.6617916E+06   1.3158189E+04   1.7961835E+03   1.2469596E+06   1.2464275E+06   1.2457148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.2464272E+06   1.2464272E+06   1.6617739E+06   1.3158097E+04   1.7961389E+03   1.2469592E+06   1.2464272E+06   1.2457144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.2464268E+06   1.2464268E+06   1.6617533E+06   1.3157991E+04   1.7960874E+03   1.2469587E+06   1.2464268E+06   1.2457140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.2464263E+06   1.2464263E+06   1.6617297E+06   1.3157869E+04   1.7960279E+03   1.2469582E+06   1.2464263E+06   1.2457134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.2464258E+06   1.2464258E+06   1.6617023E+06   1.3157728E+04   1.7959592E+03   1.2469576E+06   1.2464258E+06   1.2457129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.2464252E+06   1.2464252E+06   1.6616707E+06   1.3157565E+04   1.7958798E+03   1.2469569E+06   1.2464252E+06   1.2457122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.2464245E+06   1.2464245E+06   1.6616343E+06   1.3157377E+04   1.7957882E+03   1.2469561E+06   1.2464245E+06   1.2457114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.2464237E+06   1.2464237E+06   1.6615922E+06   1.3157160E+04   1.7956824E+03   1.2469552E+06   1.2464237E+06   1.2457104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.2464227E+06   1.2464227E+06   1.6615436E+06   1.3156910E+04   1.7955603E+03   1.2469541E+06   1.2464227E+06   1.2457094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.2464216E+06   1.2464216E+06   1.6614874E+06   1.3156620E+04   1.7954193E+03   1.2469529E+06   1.2464216E+06   1.2457081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.2464204E+06   1.2464204E+06   1.6614226E+06   1.3156286E+04   1.7952564E+03   1.2469515E+06   1.2464204E+06   1.2457067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.2464189E+06   1.2464189E+06   1.6613477E+06   1.3155900E+04   1.7950683E+03   1.2469498E+06   1.2464189E+06   1.2457051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.2464173E+06   1.2464173E+06   1.6612612E+06   1.3155454E+04   1.7948512E+03   1.2469479E+06   1.2464173E+06   1.2457032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.2464153E+06   1.2464153E+06   1.6611614E+06   1.3154939E+04   1.7946004E+03   1.2469458E+06   1.2464153E+06   1.2457010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.2464131E+06   1.2464131E+06   1.6610461E+06   1.3154345E+04   1.7943109E+03   1.2469432E+06   1.2464131E+06   1.2456985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.2464105E+06   1.2464105E+06   1.6609130E+06   1.3153659E+04   1.7939766E+03   1.2469403E+06   1.2464105E+06   1.2456956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.2464076E+06   1.2464076E+06   1.6607593E+06   1.3152866E+04   1.7935907E+03   1.2469370E+06   1.2464076E+06   1.2456922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.2464041E+06   1.2464041E+06   1.6605819E+06   1.3151951E+04   1.7931451E+03   1.2469331E+06   1.2464041E+06   1.2456883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.2464001E+06   1.2464001E+06   1.6603770E+06   1.3150894E+04   1.7926306E+03   1.2469286E+06   1.2464001E+06   1.2456839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.2463956E+06   1.2463956E+06   1.6601403E+06   1.3149674E+04   1.7920366E+03   1.2469234E+06   1.2463956E+06   1.2456787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.2463903E+06   1.2463903E+06   1.6598672E+06   1.3148265E+04   1.7913509E+03   1.2469174E+06   1.2463903E+06   1.2456727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   1.2463842E+06   1.2463842E+06   1.6595517E+06   1.3146639E+04   1.7905593E+03   1.2469105E+06   1.2463842E+06   1.2456658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   1.2463771E+06   1.2463771E+06   1.6591875E+06   1.3144761E+04   1.7896455E+03   1.2469025E+06   1.2463771E+06   1.2456578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   1.2463690E+06   1.2463690E+06   1.6587671E+06   1.3142592E+04   1.7885908E+03   1.2468933E+06   1.2463690E+06   1.2456486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   1.2463595E+06   1.2463595E+06   1.6582817E+06   1.3140088E+04   1.7873734E+03   1.2468827E+06   1.2463595E+06   1.2456380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   1.2463487E+06   1.2463487E+06   1.6577213E+06   1.3137197E+04   1.7859683E+03   1.2468704E+06   1.2463487E+06   1.2456257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   1.2463361E+06   1.2463361E+06   1.6570744E+06   1.3133860E+04   1.7843469E+03   1.2468562E+06   1.2463361E+06   1.2456115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   1.2463217E+06   1.2463217E+06   1.6563276E+06   1.3130007E+04   1.7824759E+03   1.2468398E+06   1.2463217E+06   1.2455952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   1.2463049E+06   1.2463049E+06   1.6554657E+06   1.3125560E+04   1.7803172E+03   1.2468209E+06   1.2463049E+06   1.2455763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   1.2462856E+06   1.2462856E+06   1.6544708E+06   1.3120426E+04   1.7778270E+03   1.2467991E+06   1.2462856E+06   1.2455545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   1.2462633E+06   1.2462633E+06   1.6533227E+06   1.3114499E+04   1.7749547E+03   1.2467739E+06   1.2462633E+06   1.2455293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   1.2462376E+06   1.2462376E+06   1.6519977E+06   1.3107659E+04   1.7716424E+03   1.2467447E+06   1.2462376E+06   1.2455002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   1.2462079E+06   1.2462079E+06   1.6504689E+06   1.3099765E+04   1.7678234E+03   1.2467112E+06   1.2462079E+06   1.2454666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   1.2461736E+06   1.2461736E+06   1.6487050E+06   1.3090655E+04   1.7634213E+03   1.2466724E+06   1.2461736E+06   1.2454279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   1.2461340E+06   1.2461340E+06   1.6466703E+06   1.3080143E+04   1.7583486E+03   1.2466276E+06   1.2461340E+06   1.2453831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   1.2460883E+06   1.2460883E+06   1.6443235E+06   1.3068015E+04   1.7525049E+03   1.2465759E+06   1.2460883E+06   1.2453315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-04   1.2460355E+06   1.2460355E+06   1.6416173E+06   1.3054024E+04   1.7457756E+03   1.2465163E+06   1.2460355E+06   1.2452719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-04   1.2459746E+06   1.2459746E+06   1.6384972E+06   1.3037887E+04   1.7380300E+03   1.2464474E+06   1.2459746E+06   1.2452032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-04   1.2459043E+06   1.2459043E+06   1.6349010E+06   1.3019278E+04   1.7291190E+03   1.2463680E+06   1.2459043E+06   1.2451238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-04   1.2458232E+06   1.2458232E+06   1.6307572E+06   1.2997823E+04   1.7188734E+03   1.2462763E+06   1.2458232E+06   1.2450322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-04   1.2457296E+06   1.2457296E+06   1.6259840E+06   1.2973092E+04   1.7071013E+03   1.2461706E+06   1.2457296E+06   1.2449266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-04   1.2456216E+06   1.2456216E+06   1.6204878E+06   1.2944594E+04   1.6935858E+03   1.2460486E+06   1.2456216E+06   1.2448047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-04   1.2454970E+06   1.2454970E+06   1.6141622E+06   1.2911766E+04   1.6780830E+03   1.2459079E+06   1.2454970E+06   1.2446641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-04   1.2453534E+06   1.2453534E+06   1.6068856E+06   1.2873964E+04   1.6603194E+03   1.2457457E+06   1.2453534E+06   1.2445021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-04   1.2451877E+06   1.2451877E+06   1.5985202E+06   1.2830454E+04   1.6399904E+03   1.2455586E+06   1.2451877E+06   1.2443152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-04   1.2449967E+06   1.2449967E+06   1.5889097E+06   1.2780398E+04   1.6167588E+03   1.2453431E+06   1.2449967E+06   1.2440998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-04   1.2447765E+06   1.2447765E+06   1.5778776E+06   1.2722847E+04   1.5902541E+03   1.2450947E+06   1.2447765E+06   1.2438516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-04   1.2445228E+06   1.2445228E+06   1.5652255E+06   1.2656723E+04   1.5600738E+03   1.2448085E+06   1.2445228E+06   1.2435657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-04   1.2442305E+06   1.2442305E+06   1.5507309E+06   1.2580808E+04   1.5257854E+03   1.2444790E+06   1.2442305E+06   1.2432366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-04   1.2438939E+06   1.2438939E+06   1.5341464E+06   1.2493731E+04   1.4869322E+03   1.2440998E+06   1.2438939E+06   1.2428577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-04   1.2435065E+06   1.2435065E+06   1.5151977E+06   1.2393955E+04   1.4430422E+03   1.2436636E+06   1.2435065E+06   1.2424219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-04   1.2430609E+06   1.2430609E+06   1.4935840E+06   1.2279768E+04   1.3936412E+03   1.2431621E+06   1.2430609E+06   1.2419209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-04   1.2425484E+06   1.2425484E+06   1.4689782E+06   1.2149271E+04   1.3382731E+03   1.2425860E+06   1.2425484E+06   1.2413453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-04   1.2419596E+06   1.2419596E+06   1.4410288E+06   1.2000374E+04   1.2765277E+03   1.2419246E+06   1.2419596E+06   1.2406844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-04   1.2412836E+06   1.2412836E+06   1.4093639E+06   1.1830803E+04   1.2080786E+03   1.2411659E+06   1.2412836E+06   1.2399265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-04   1.2405080E+06   1.2405080E+06   1.3735977E+06   1.1638105E+04   1.1327329E+03   1.2402966E+06   1.2405080E+06   1.2390580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-04   1.2396192E+06   1.2396192E+06   1.3333409E+06   1.1419676E+04   1.0504959E+03   1.2393018E+06   1.2396192E+06   1.2380641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-04   1.2386017E+06   1.2386017E+06   1.2882144E+06   1.1172797E+04   9.6165105E+02   1.2381647E+06   1.2386017E+06   1.2369281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-03   1.2374384E+06   1.2374384E+06   1.2378692E+06   1.0894705E+04   8.6685740E+02   1.2368670E+06   1.2374384E+06   1.2356316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
