#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   2.4927590E+06   2.4927590E+06   3.3234810E+06   1.2989260E+04   1.9187876E+04   2.4930759E+06   2.4927590E+06   2.4784942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   2.4927586E+06   2.4927586E+06   3.3234500E+06   1.2989187E+04   1.9187740E+04   2.4930755E+06   2.4927586E+06   2.4784938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   2.4927582E+06   2.4927582E+06   3.3234141E+06   1.2989102E+04   1.9187583E+04   2.4930751E+06   2.4927582E+06   2.4784934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   2.4927577E+06   2.4927577E+06   3.3233727E+06   1.2989004E+04   1.9187401E+04   2.4930746E+06   2.4927577E+06   2.4784928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   2.4927572E+06   2.4927572E+06   3.3233249E+06   1.2988891E+04   1.9187191E+04   2.4930740E+06   2.4927572E+06   2.4784922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   2.4927566E+06   2.4927566E+06   3.3232696E+06   1.2988761E+04   1.9186949E+04   2.4930733E+06   2.4927566E+06   2.4784915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   2.4927558E+06   2.4927558E+06   3.3232059E+06   1.2988611E+04   1.9186669E+04   2.4930725E+06   2.4927558E+06   2.4784907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   2.4927550E+06   2.4927550E+06   3.3231322E+06   1.2988437E+04   1.9186346E+04   2.4930716E+06   2.4927550E+06   2.4784898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   2.4927541E+06   2.4927541E+06   3.3230472E+06   1.2988236E+04   1.9185973E+04   2.4930705E+06   2.4927541E+06   2.4784888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   2.4927529E+06   2.4927529E+06   3.3229490E+06   1.2988004E+04   1.9185542E+04   2.4930692E+06   2.4927529E+06   2.4784875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   2.4927517E+06   2.4927517E+06   3.3228356E+06   1.2987737E+04   1.9185045E+04   2.4930678E+06   2.4927517E+06   2.4784861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   2.4927502E+06   2.4927502E+06   3.3227047E+06   1.2987428E+04   1.9184470E+04   2.4930662E+06   2.4927502E+06   2.4784845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   2.4927485E+06   2.4927485E+06   3.3225535E+06   1.2987071E+04   1.9183807E+04   2.4930643E+06   2.4927485E+06   2.4784826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   2.4927465E+06   2.4927465E+06   3.3223789E+06   1.2986659E+04   1.9183041E+04   2.4930621E+06   2.4927465E+06   2.4784804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   2.4927442E+06   2.4927442E+06   3.3221773E+06   1.2986183E+04   1.9182156E+04   2.4930595E+06   2.4927442E+06   2.4784779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   2.4927416E+06   2.4927416E+06   3.3219446E+06   1.2985633E+04   1.9181135E+04   2.4930566E+06   2.4927416E+06   2.4784750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   2.4927385E+06   2.4927385E+06   3.3216758E+06   1.2984999E+04   1.9179956E+04   2.4930532E+06   2.4927385E+06   2.4784716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   2.4927350E+06   2.4927350E+06   3.3213654E+06   1.2984266E+04   1.9178594E+04   2.4930493E+06   2.4927350E+06   2.4784677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   2.4927310E+06   2.4927310E+06   3.3210070E+06   1.2983420E+04   1.9177022E+04   2.4930448E+06   2.4927310E+06   2.4784632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   2.4927263E+06   2.4927263E+06   3.3205932E+06   1.2982443E+04   1.9175207E+04   2.4930396E+06   2.4927263E+06   2.4784581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   2.4927209E+06   2.4927209E+06   3.3201154E+06   1.2981315E+04   1.9173112E+04   2.4930336E+06   2.4927209E+06   2.4784521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   2.4927146E+06   2.4927146E+06   3.3195638E+06   1.2980013E+04   1.9170693E+04   2.4930267E+06   2.4927146E+06   2.4784452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   2.4927074E+06   2.4927074E+06   3.3189268E+06   1.2978509E+04   1.9167899E+04   2.4930187E+06   2.4927074E+06   2.4784372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   2.4926991E+06   2.4926991E+06   3.3181914E+06   1.2976772E+04   1.9164675E+04   2.4930094E+06   2.4926991E+06   2.4784280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   2.4926895E+06   2.4926895E+06   3.3173424E+06   1.2974767E+04   1.9160953E+04   2.4929987E+06   2.4926895E+06   2.4784174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   2.4926784E+06   2.4926784E+06   3.3163622E+06   1.2972453E+04   1.9156656E+04   2.4929864E+06   2.4926784E+06   2.4784051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   2.4926655E+06   2.4926655E+06   3.3152306E+06   1.2969780E+04   1.9151697E+04   2.4929721E+06   2.4926655E+06   2.4783909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   2.4926507E+06   2.4926507E+06   3.3139243E+06   1.2966695E+04   1.9145973E+04   2.4929557E+06   2.4926507E+06   2.4783746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   2.4926336E+06   2.4926336E+06   3.3124165E+06   1.2963133E+04   1.9139367E+04   2.4929367E+06   2.4926336E+06   2.4783557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   2.4926139E+06   2.4926139E+06   3.3106760E+06   1.2959021E+04   1.9131745E+04   2.4929147E+06   2.4926139E+06   2.4783338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
