#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.7964335E+07   1.7964335E+07   2.3942257E+07   1.0036620E+06   1.6371412E+07   1.7964352E+07   1.7964335E+07   7.7680066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.7964315E+07   1.7964315E+07   2.3940653E+07   1.0036445E+06   1.6371038E+07   1.7964332E+07   1.7964315E+07   7.7679978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.7964292E+07   1.7964292E+07   2.3938801E+07   1.0036242E+06   1.6370605E+07   1.7964308E+07   1.7964292E+07   7.7679877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.7964265E+07   1.7964265E+07   2.3936663E+07   1.0036008E+06   1.6370105E+07   1.7964281E+07   1.7964265E+07   7.7679760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.7964233E+07   1.7964233E+07   2.3934194E+07   1.0035738E+06   1.6369528E+07   1.7964249E+07   1.7964233E+07   7.7679626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.7964197E+07   1.7964197E+07   2.3931342E+07   1.0035425E+06   1.6368862E+07   1.7964213E+07   1.7964197E+07   7.7679470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.7964156E+07   1.7964156E+07   2.3928050E+07   1.0035065E+06   1.6368093E+07   1.7964171E+07   1.7964156E+07   7.7679290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.7964108E+07   1.7964108E+07   2.3924249E+07   1.0034649E+06   1.6367205E+07   1.7964123E+07   1.7964108E+07   7.7679083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.7964052E+07   1.7964052E+07   2.3919861E+07   1.0034168E+06   1.6366179E+07   1.7964067E+07   1.7964052E+07   7.7678843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.7963988E+07   1.7963988E+07   2.3914794E+07   1.0033613E+06   1.6364995E+07   1.7964002E+07   1.7963988E+07   7.7678567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.7963914E+07   1.7963914E+07   2.3908944E+07   1.0032972E+06   1.6363627E+07   1.7963928E+07   1.7963914E+07   7.7678247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.7963829E+07   1.7963829E+07   2.3902190E+07   1.0032232E+06   1.6362048E+07   1.7963842E+07   1.7963829E+07   7.7677879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.7963730E+07   1.7963730E+07   2.3894393E+07   1.0031377E+06   1.6360225E+07   1.7963742E+07   1.7963730E+07   7.7677453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.7963616E+07   1.7963616E+07   2.3885392E+07   1.0030391E+06   1.6358120E+07   1.7963627E+07   1.7963616E+07   7.7676961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.7963485E+07   1.7963485E+07   2.3875003E+07   1.0029251E+06   1.6355690E+07   1.7963495E+07   1.7963485E+07   7.7676394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.7963333E+07   1.7963333E+07   2.3863010E+07   1.0027936E+06   1.6352884E+07   1.7963342E+07   1.7963333E+07   7.7675738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.7963157E+07   1.7963157E+07   2.3849169E+07   1.0026417E+06   1.6349644E+07   1.7963165E+07   1.7963157E+07   7.7674981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.7962955E+07   1.7962955E+07   2.3833194E+07   1.0024664E+06   1.6345905E+07   1.7962961E+07   1.7962955E+07   7.7674108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.7962721E+07   1.7962721E+07   2.3814760E+07   1.0022640E+06   1.6341587E+07   1.7962726E+07   1.7962721E+07   7.7673099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.7962451E+07   1.7962451E+07   2.3793490E+07   1.0020303E+06   1.6336604E+07   1.7962454E+07   1.7962451E+07   7.7671935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.7962140E+07   1.7962140E+07   2.3768950E+07   1.0017606E+06   1.6330852E+07   1.7962140E+07   1.7962140E+07   7.7670591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.7961780E+07   1.7961780E+07   2.3740642E+07   1.0014492E+06   1.6324213E+07   1.7961778E+07   1.7961780E+07   7.7669039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.7961365E+07   1.7961365E+07   2.3707993E+07   1.0010898E+06   1.6316550E+07   1.7961359E+07   1.7961365E+07   7.7667249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.7960886E+07   1.7960886E+07   2.3670343E+07   1.0006750E+06   1.6307708E+07   1.7960877E+07   1.7960886E+07   7.7665182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.7960333E+07   1.7960333E+07   2.3626938E+07   1.0001963E+06   1.6297505E+07   1.7960319E+07   1.7960333E+07   7.7662797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.7959695E+07   1.7959695E+07   2.3576909E+07   9.9964393E+05   1.6285734E+07   1.7959676E+07   1.7959695E+07   7.7660044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.7958958E+07   1.7958958E+07   2.3519263E+07   9.9900656E+05   1.6272155E+07   1.7958934E+07   1.7958958E+07   7.7656868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   1.7958108E+07   1.7958108E+07   2.3452863E+07   9.9827125E+05   1.6256494E+07   1.7958078E+07   1.7958108E+07   7.7653205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   1.7957128E+07   1.7957128E+07   2.3376410E+07   9.9742307E+05   1.6238433E+07   1.7957090E+07   1.7957128E+07   7.7648979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   1.7955997E+07   1.7955997E+07   2.3288420E+07   9.9644487E+05   1.6217611E+07   1.7955951E+07   1.7955997E+07   7.7644105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   1.7954693E+07   1.7954693E+07   2.3187207E+07   9.9531692E+05   1.6193611E+07   1.7954637E+07   1.7954693E+07   7.7638485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   1.7953189E+07   1.7953189E+07   2.3070854E+07   9.9401662E+05   1.6165955E+07   1.7953121E+07   1.7953189E+07   7.7632007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   1.7951455E+07   1.7951455E+07   2.2937191E+07   9.9251801E+05   1.6134099E+07   1.7951374E+07   1.7951455E+07   7.7624541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   1.7949457E+07   1.7949457E+07   2.2783765E+07   9.9079139E+05   1.6097417E+07   1.7949360E+07   1.7949457E+07   7.7615940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   1.7947154E+07   1.7947154E+07   2.2607820E+07   9.8880276E+05   1.6055198E+07   1.7947040E+07   1.7947154E+07   7.7606033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   1.7944502E+07   1.7944502E+07   2.2406269E+07   9.8651329E+05   1.6006631E+07   1.7944368E+07   1.7944502E+07   7.7594628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
