#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.4129619E+07   1.4129619E+07   1.8833085E+07   3.8762112E+05   5.5813310E+06   1.4129656E+07   1.4129619E+07   8.7933417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.4129611E+07   1.4129611E+07   1.8832082E+07   3.8761556E+05   5.5812258E+06   1.4129647E+07   1.4129611E+07   8.7933366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.4129602E+07   1.4129602E+07   1.8830925E+07   3.8760914E+05   5.5811043E+06   1.4129638E+07   1.4129602E+07   8.7933306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.4129591E+07   1.4129591E+07   1.8829589E+07   3.8760173E+05   5.5809640E+06   1.4129627E+07   1.4129591E+07   8.7933237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.4129579E+07   1.4129579E+07   1.8828046E+07   3.8759316E+05   5.5808020E+06   1.4129615E+07   1.4129579E+07   8.7933157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.4129564E+07   1.4129564E+07   1.8826264E+07   3.8758328E+05   5.5806149E+06   1.4129600E+07   1.4129564E+07   8.7933065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.4129548E+07   1.4129548E+07   1.8824206E+07   3.8757186E+05   5.5803988E+06   1.4129583E+07   1.4129548E+07   8.7932958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.4129529E+07   1.4129529E+07   1.8821831E+07   3.8755867E+05   5.5801494E+06   1.4129564E+07   1.4129529E+07   8.7932835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.4129507E+07   1.4129507E+07   1.8819088E+07   3.8754345E+05   5.5798613E+06   1.4129542E+07   1.4129507E+07   8.7932693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.4129482E+07   1.4129482E+07   1.8815921E+07   3.8752587E+05   5.5795287E+06   1.4129516E+07   1.4129482E+07   8.7932530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
