#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.2159730E+06   1.2159730E+06   1.6212526E+06   1.3169170E+04   1.6452378E+03   1.2165134E+06   1.2159730E+06   1.2153733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.2159729E+06   1.2159729E+06   1.6212455E+06   1.3169132E+04   1.6452204E+03   1.2165132E+06   1.2159729E+06   1.2153731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.2159727E+06   1.2159727E+06   1.6212373E+06   1.3169088E+04   1.6452004E+03   1.2165131E+06   1.2159727E+06   1.2153730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.2159725E+06   1.2159725E+06   1.6212278E+06   1.3169038E+04   1.6451772E+03   1.2165129E+06   1.2159725E+06   1.2153728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.2159723E+06   1.2159723E+06   1.6212168E+06   1.3168980E+04   1.6451504E+03   1.2165126E+06   1.2159723E+06   1.2153725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.2159721E+06   1.2159721E+06   1.6212042E+06   1.3168913E+04   1.6451195E+03   1.2165123E+06   1.2159721E+06   1.2153722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.2159718E+06   1.2159718E+06   1.6211896E+06   1.3168835E+04   1.6450838E+03   1.2165120E+06   1.2159718E+06   1.2153719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.2159714E+06   1.2159714E+06   1.6211727E+06   1.3168746E+04   1.6450426E+03   1.2165116E+06   1.2159714E+06   1.2153715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.2159710E+06   1.2159710E+06   1.6211532E+06   1.3168643E+04   1.6449950E+03   1.2165112E+06   1.2159710E+06   1.2153711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.2159706E+06   1.2159706E+06   1.6211307E+06   1.3168523E+04   1.6449400E+03   1.2165107E+06   1.2159706E+06   1.2153706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
