#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.7630149E+07   1.7630149E+07   2.3497028E+07   9.3087900E+05   1.4992909E+07   1.7630167E+07   1.7630149E+07   7.8986620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.7630130E+07   1.7630130E+07   2.3495481E+07   9.3086296E+05   1.4992571E+07   1.7630148E+07   1.7630130E+07   7.8986536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.7630108E+07   1.7630108E+07   2.3493695E+07   9.3084445E+05   1.4992180E+07   1.7630126E+07   1.7630108E+07   7.8986439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.7630083E+07   1.7630083E+07   2.3491632E+07   9.3082307E+05   1.4991729E+07   1.7630101E+07   1.7630083E+07   7.8986327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.7630054E+07   1.7630054E+07   2.3489250E+07   9.3079838E+05   1.4991209E+07   1.7630072E+07   1.7630054E+07   7.8986197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.7630021E+07   1.7630021E+07   2.3486500E+07   9.3076987E+05   1.4990607E+07   1.7630038E+07   1.7630021E+07   7.8986047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.7629982E+07   1.7629982E+07   2.3483324E+07   9.3073695E+05   1.4989913E+07   1.7629999E+07   1.7629982E+07   7.8985874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.7629938E+07   1.7629938E+07   2.3479657E+07   9.3069893E+05   1.4989111E+07   1.7629954E+07   1.7629938E+07   7.8985675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.7629886E+07   1.7629886E+07   2.3475424E+07   9.3065504E+05   1.4988185E+07   1.7629903E+07   1.7629886E+07   7.8985444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.7629827E+07   1.7629827E+07   2.3470536E+07   9.3060435E+05   1.4987116E+07   1.7629843E+07   1.7629827E+07   7.8985178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.7629759E+07   1.7629759E+07   2.3464893E+07   9.3054583E+05   1.4985881E+07   1.7629774E+07   1.7629759E+07   7.8984871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.7629680E+07   1.7629680E+07   2.3458378E+07   9.3047825E+05   1.4984456E+07   1.7629694E+07   1.7629680E+07   7.8984516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.7629588E+07   1.7629588E+07   2.3450856E+07   9.3040022E+05   1.4982810E+07   1.7629602E+07   1.7629588E+07   7.8984106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
