#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   2.0743297E+07   2.0743297E+07   2.7644483E+07   1.7791839E+06   3.2483015E+07   2.0743303E+07   2.0743297E+07   6.5354280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   2.0743260E+07   2.0743260E+07   2.7642384E+07   1.7791489E+06   3.2482188E+07   2.0743266E+07   2.0743260E+07   6.5354166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   2.0743217E+07   2.0743217E+07   2.7639960E+07   1.7791084E+06   3.2481234E+07   2.0743223E+07   2.0743217E+07   6.5354034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   2.0743168E+07   2.0743168E+07   2.7637161E+07   1.7790618E+06   3.2480133E+07   2.0743174E+07   2.0743168E+07   6.5353882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   2.0743111E+07   2.0743111E+07   2.7633930E+07   1.7790079E+06   3.2478861E+07   2.0743116E+07   2.0743111E+07   6.5353707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   2.0743045E+07   2.0743045E+07   2.7630199E+07   1.7789456E+06   3.2477392E+07   2.0743050E+07   2.0743045E+07   6.5353505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   2.0742969E+07   2.0742969E+07   2.7625890E+07   1.7788738E+06   3.2475696E+07   2.0742974E+07   2.0742969E+07   6.5353271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   2.0742881E+07   2.0742881E+07   2.7620916E+07   1.7787908E+06   3.2473737E+07   2.0742886E+07   2.0742881E+07   6.5353001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   2.0742780E+07   2.0742780E+07   2.7615173E+07   1.7786950E+06   3.2471476E+07   2.0742784E+07   2.0742780E+07   6.5352690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   2.0742663E+07   2.0742663E+07   2.7608542E+07   1.7785843E+06   3.2468864E+07   2.0742666E+07   2.0742663E+07   6.5352330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
