#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.8608751E+07   1.8608751E+07   2.4800786E+07   1.1558835E+06   1.9334008E+07   1.8608765E+07   1.8608751E+07   7.5018079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.8608728E+07   1.8608728E+07   2.4799071E+07   1.1558626E+06   1.9333554E+07   1.8608742E+07   1.8608728E+07   7.5017986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.8608701E+07   1.8608701E+07   2.4797091E+07   1.1558386E+06   1.9333029E+07   1.8608714E+07   1.8608701E+07   7.5017877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.8608669E+07   1.8608669E+07   2.4794804E+07   1.1558108E+06   1.9332423E+07   1.8608683E+07   1.8608669E+07   7.5017752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.8608633E+07   1.8608633E+07   2.4792163E+07   1.1557788E+06   1.9331723E+07   1.8608647E+07   1.8608633E+07   7.5017608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.8608592E+07   1.8608592E+07   2.4789114E+07   1.1557417E+06   1.9330915E+07   1.8608605E+07   1.8608592E+07   7.5017441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.8608543E+07   1.8608543E+07   2.4785594E+07   1.1556990E+06   1.9329982E+07   1.8608556E+07   1.8608543E+07   7.5017248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.8608488E+07   1.8608488E+07   2.4781529E+07   1.1556496E+06   1.9328905E+07   1.8608500E+07   1.8608488E+07   7.5017026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.8608424E+07   1.8608424E+07   2.4776836E+07   1.1555926E+06   1.9327661E+07   1.8608435E+07   1.8608424E+07   7.5016769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.8608349E+07   1.8608349E+07   2.4771418E+07   1.1555268E+06   1.9326225E+07   1.8608361E+07   1.8608349E+07   7.5016472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.8608264E+07   1.8608264E+07   2.4765162E+07   1.1554508E+06   1.9324566E+07   1.8608275E+07   1.8608264E+07   7.5016130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.8608165E+07   1.8608165E+07   2.4757940E+07   1.1553631E+06   1.9322651E+07   1.8608175E+07   1.8608165E+07   7.5015734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.8608051E+07   1.8608051E+07   2.4749602E+07   1.1552617E+06   1.9320440E+07   1.8608060E+07   1.8608051E+07   7.5015278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.8607919E+07   1.8607919E+07   2.4739978E+07   1.1551447E+06   1.9317887E+07   1.8607927E+07   1.8607919E+07   7.5014751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.8607767E+07   1.8607767E+07   2.4728868E+07   1.1550097E+06   1.9314940E+07   1.8607774E+07   1.8607767E+07   7.5014142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.8607591E+07   1.8607591E+07   2.4716045E+07   1.1548537E+06   1.9311537E+07   1.8607597E+07   1.8607591E+07   7.5013439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.8607388E+07   1.8607388E+07   2.4701244E+07   1.1546736E+06   1.9307608E+07   1.8607393E+07   1.8607388E+07   7.5012628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.8607154E+07   1.8607154E+07   2.4684164E+07   1.1544657E+06   1.9303073E+07   1.8607157E+07   1.8607154E+07   7.5011691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.8606883E+07   1.8606883E+07   2.4664453E+07   1.1542257E+06   1.9297837E+07   1.8606885E+07   1.8606883E+07   7.5010610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.8606571E+07   1.8606571E+07   2.4641711E+07   1.1539487E+06   1.9291793E+07   1.8606570E+07   1.8606571E+07   7.5009362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.8606210E+07   1.8606210E+07   2.4615474E+07   1.1536289E+06   1.9284818E+07   1.8606207E+07   1.8606210E+07   7.5007921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.8605794E+07   1.8605794E+07   2.4585209E+07   1.1532597E+06   1.9276766E+07   1.8605789E+07   1.8605794E+07   7.5006257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.8605314E+07   1.8605314E+07   2.4550304E+07   1.1528336E+06   1.9267474E+07   1.8605305E+07   1.8605314E+07   7.5004337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.8604759E+07   1.8604759E+07   2.4510055E+07   1.1523418E+06   1.9256752E+07   1.8604747E+07   1.8604759E+07   7.5002122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.8604119E+07   1.8604119E+07   2.4463656E+07   1.1517742E+06   1.9244379E+07   1.8604103E+07   1.8604119E+07   7.4999565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.8603381E+07   1.8603381E+07   2.4410179E+07   1.1511193E+06   1.9230105E+07   1.8603359E+07   1.8603381E+07   7.4996614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.8602529E+07   1.8602529E+07   2.4348565E+07   1.1503637E+06   1.9213640E+07   1.8602501E+07   1.8602529E+07   7.4993210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
