#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.4487283E+07   1.4487283E+07   1.9309646E+07   4.2717557E+05   6.2088378E+06   1.4487317E+07   1.4487283E+07   8.7521884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.4487274E+07   1.4487274E+07   1.9308593E+07   4.2716932E+05   6.2087183E+06   1.4487308E+07   1.4487274E+07   8.7521829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.4487264E+07   1.4487264E+07   1.9307377E+07   4.2716210E+05   6.2085802E+06   1.4487298E+07   1.4487264E+07   8.7521766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.4487252E+07   1.4487252E+07   1.9305972E+07   4.2715376E+05   6.2084208E+06   1.4487286E+07   1.4487252E+07   8.7521693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.4487239E+07   1.4487239E+07   1.9304350E+07   4.2714413E+05   6.2082368E+06   1.4487273E+07   1.4487239E+07   8.7521609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.4487223E+07   1.4487223E+07   1.9302478E+07   4.2713301E+05   6.2080242E+06   1.4487257E+07   1.4487223E+07   8.7521511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.4487205E+07   1.4487205E+07   1.9300316E+07   4.2712017E+05   6.2077787E+06   1.4487238E+07   1.4487205E+07   8.7521399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.4487184E+07   1.4487184E+07   1.9297819E+07   4.2710535E+05   6.2074953E+06   1.4487217E+07   1.4487184E+07   8.7521269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.4487160E+07   1.4487160E+07   1.9294937E+07   4.2708823E+05   6.2071680E+06   1.4487193E+07   1.4487160E+07   8.7521118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.4487133E+07   1.4487133E+07   1.9291608E+07   4.2706846E+05   6.2067901E+06   1.4487165E+07   1.4487133E+07   8.7520945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.4487101E+07   1.4487101E+07   1.9287766E+07   4.2704563E+05   6.2063538E+06   1.4487132E+07   1.4487101E+07   8.7520745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.4487064E+07   1.4487064E+07   1.9283329E+07   4.2701927E+05   6.2058499E+06   1.4487095E+07   1.4487064E+07   8.7520514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.4487021E+07   1.4487021E+07   1.9278207E+07   4.2698884E+05   6.2052682E+06   1.4487051E+07   1.4487021E+07   8.7520247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.4486972E+07   1.4486972E+07   1.9272294E+07   4.2695370E+05   6.2045965E+06   1.4487001E+07   1.4486972E+07   8.7519939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.4486915E+07   1.4486915E+07   1.9265467E+07   4.2691312E+05   6.2038209E+06   1.4486944E+07   1.4486915E+07   8.7519583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.4486849E+07   1.4486849E+07   1.9257587E+07   4.2686627E+05   6.2029254E+06   1.4486877E+07   1.4486849E+07   8.7519172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.4486773E+07   1.4486773E+07   1.9248491E+07   4.2681218E+05   6.2018916E+06   1.4486800E+07   1.4486773E+07   8.7518698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.4486686E+07   1.4486686E+07   1.9237992E+07   4.2674973E+05   6.2006981E+06   1.4486711E+07   1.4486686E+07   8.7518150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.4486585E+07   1.4486585E+07   1.9225876E+07   4.2667763E+05   6.1993202E+06   1.4486608E+07   1.4486585E+07   8.7517518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.4486468E+07   1.4486468E+07   1.9211892E+07   4.2659439E+05   6.1977295E+06   1.4486490E+07   1.4486468E+07   8.7516788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.4486333E+07   1.4486333E+07   1.9195757E+07   4.2649829E+05   6.1958933E+06   1.4486353E+07   1.4486333E+07   8.7515945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.4486178E+07   1.4486178E+07   1.9177140E+07   4.2638736E+05   6.1937738E+06   1.4486195E+07   1.4486178E+07   8.7514972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.4485998E+07   1.4485998E+07   1.9155663E+07   4.2625931E+05   6.1913275E+06   1.4486012E+07   1.4485998E+07   8.7513849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.4485791E+07   1.4485791E+07   1.9130891E+07   4.2611151E+05   6.1885042E+06   1.4485801E+07   1.4485791E+07   8.7512553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.4485551E+07   1.4485551E+07   1.9102322E+07   4.2594092E+05   6.1852460E+06   1.4485558E+07   1.4485551E+07   8.7511057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.4485275E+07   1.4485275E+07   1.9069383E+07   4.2574404E+05   6.1814864E+06   1.4485278E+07   1.4485275E+07   8.7509330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.4484956E+07   1.4484956E+07   1.9031413E+07   4.2551685E+05   6.1771488E+06   1.4484954E+07   1.4484956E+07   8.7507337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   1.4484588E+07   1.4484588E+07   1.8987656E+07   4.2525472E+05   6.1721448E+06   1.4484580E+07   1.4484588E+07   8.7505037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   1.4484164E+07   1.4484164E+07   1.8937246E+07   4.2495229E+05   6.1663732E+06   1.4484148E+07   1.4484164E+07   8.7502383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   1.4483674E+07   1.4483674E+07   1.8879194E+07   4.2460343E+05   6.1597174E+06   1.4483651E+07   1.4483674E+07   8.7499322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   1.4483108E+07   1.4483108E+07   1.8812368E+07   4.2420108E+05   6.1520434E+06   1.4483076E+07   1.4483108E+07   8.7495790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   1.4482456E+07   1.4482456E+07   1.8735482E+07   4.2373713E+05   6.1431977E+06   1.4482414E+07   1.4482456E+07   8.7491717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   1.4481704E+07   1.4481704E+07   1.8647071E+07   4.2320226E+05   6.1330044E+06   1.4481650E+07   1.4481704E+07   8.7487021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   1.4480837E+07   1.4480837E+07   1.8545474E+07   4.2258579E+05   6.1212618E+06   1.4480769E+07   1.4480837E+07   8.7481607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   1.4479837E+07   1.4479837E+07   1.8428813E+07   4.2187548E+05   6.1077396E+06   1.4479753E+07   1.4479837E+07   8.7475368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   1.4478685E+07   1.4478685E+07   1.8294973E+07   4.2105735E+05   6.0921749E+06   1.4478582E+07   1.4478685E+07   8.7468179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   1.4477358E+07   1.4477358E+07   1.8141581E+07   4.2011538E+05   6.0742679E+06   1.4477233E+07   1.4477358E+07   8.7459899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   1.4475828E+07   1.4475828E+07   1.7965987E+07   4.1903133E+05   6.0536782E+06   1.4475680E+07   1.4475828E+07   8.7450366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   1.4474068E+07   1.4474068E+07   1.7765251E+07   4.1778444E+05   6.0300196E+06   1.4473891E+07   1.4474068E+07   8.7439397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   1.4472042E+07   1.4472042E+07   1.7536136E+07   4.1635111E+05   6.0028555E+06   1.4471832E+07   1.4472042E+07   8.7426780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   1.4469711E+07   1.4469711E+07   1.7275107E+07   4.1470462E+05   5.9716940E+06   1.4469464E+07   1.4469711E+07   8.7412278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   1.4467032E+07   1.4467032E+07   1.6978347E+07   4.1281482E+05   5.9359835E+06   1.4466741E+07   1.4467032E+07   8.7395620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
