#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   6.5807709E+06   6.5807709E+06   8.7729799E+06   3.1894148E+04   3.6125251E+05   6.5808916E+06   6.5807709E+06   6.1373011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   6.5807696E+06   6.5807696E+06   8.7727644E+06   3.1893843E+04   3.6124911E+05   6.5808902E+06   6.5807696E+06   6.1372998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   6.5807682E+06   6.5807682E+06   8.7725155E+06   3.1893490E+04   3.6124519E+05   6.5808886E+06   6.5807682E+06   6.1372983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   6.5807664E+06   6.5807664E+06   8.7722282E+06   3.1893083E+04   3.6124065E+05   6.5808868E+06   6.5807664E+06   6.1372966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   6.5807645E+06   6.5807645E+06   8.7718964E+06   3.1892614E+04   3.6123542E+05   6.5808847E+06   6.5807645E+06   6.1372946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   6.5807622E+06   6.5807622E+06   8.7715132E+06   3.1892071E+04   3.6122938E+05   6.5808822E+06   6.5807622E+06   6.1372923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   6.5807595E+06   6.5807595E+06   8.7710707E+06   3.1891445E+04   3.6122240E+05   6.5808794E+06   6.5807595E+06   6.1372896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   6.5807565E+06   6.5807565E+06   8.7705598E+06   3.1890722E+04   3.6121434E+05   6.5808761E+06   6.5807565E+06   6.1372866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   6.5807530E+06   6.5807530E+06   8.7699698E+06   3.1889886E+04   3.6120503E+05   6.5808724E+06   6.5807530E+06   6.1372830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   6.5807489E+06   6.5807489E+06   8.7692886E+06   3.1888922E+04   3.6119429E+05   6.5808680E+06   6.5807489E+06   6.1372789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   6.5807442E+06   6.5807442E+06   8.7685020E+06   3.1887808E+04   3.6118188E+05   6.5808630E+06   6.5807442E+06   6.1372742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   6.5807388E+06   6.5807388E+06   8.7675937E+06   3.1886522E+04   3.6116755E+05   6.5808572E+06   6.5807388E+06   6.1372687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   6.5807325E+06   6.5807325E+06   8.7665449E+06   3.1885037E+04   3.6115101E+05   6.5808505E+06   6.5807325E+06   6.1372624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   6.5807253E+06   6.5807253E+06   8.7653340E+06   3.1883322E+04   3.6113190E+05   6.5808428E+06   6.5807253E+06   6.1372551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   6.5807169E+06   6.5807169E+06   8.7639358E+06   3.1881342E+04   3.6110984E+05   6.5808339E+06   6.5807169E+06   6.1372467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   6.5807073E+06   6.5807073E+06   8.7623215E+06   3.1879056E+04   3.6108437E+05   6.5808236E+06   6.5807073E+06   6.1372370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   6.5806962E+06   6.5806962E+06   8.7604577E+06   3.1876417E+04   3.6105496E+05   6.5808117E+06   6.5806962E+06   6.1372258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
