#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.5908133E+07   1.5908133E+07   2.1202763E+07   6.1743974E+05   9.3613609E+06   1.5908159E+07   1.5908133E+07   8.4644672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.5908120E+07   1.5908120E+07   2.1201496E+07   6.1742998E+05   9.3611662E+06   1.5908147E+07   1.5908120E+07   8.4644605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.5908106E+07   1.5908106E+07   2.1200033E+07   6.1741870E+05   9.3609413E+06   1.5908132E+07   1.5908106E+07   8.4644527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.5908089E+07   1.5908089E+07   2.1198344E+07   6.1740569E+05   9.3606816E+06   1.5908115E+07   1.5908089E+07   8.4644437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.5908070E+07   1.5908070E+07   2.1196393E+07   6.1739065E+05   9.3603818E+06   1.5908096E+07   1.5908070E+07   8.4644333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.5908048E+07   1.5908048E+07   2.1194141E+07   6.1737330E+05   9.3600356E+06   1.5908074E+07   1.5908048E+07   8.4644212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.5908023E+07   1.5908023E+07   2.1191540E+07   6.1735325E+05   9.3596358E+06   1.5908048E+07   1.5908023E+07   8.4644074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.5907993E+07   1.5907993E+07   2.1188537E+07   6.1733011E+05   9.3591741E+06   1.5908018E+07   1.5907993E+07   8.4643913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.5907959E+07   1.5907959E+07   2.1185070E+07   6.1730338E+05   9.3586411E+06   1.5907983E+07   1.5907959E+07   8.4643728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.5907920E+07   1.5907920E+07   2.1181066E+07   6.1727252E+05   9.3580256E+06   1.5907944E+07   1.5907920E+07   8.4643515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.5907874E+07   1.5907874E+07   2.1176444E+07   6.1723689E+05   9.3573148E+06   1.5907898E+07   1.5907874E+07   8.4643268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.5907822E+07   1.5907822E+07   2.1171108E+07   6.1719574E+05   9.3564942E+06   1.5907845E+07   1.5907822E+07   8.4642983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.5907761E+07   1.5907761E+07   2.1164948E+07   6.1714823E+05   9.3555467E+06   1.5907783E+07   1.5907761E+07   8.4642655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.5907691E+07   1.5907691E+07   2.1157836E+07   6.1709338E+05   9.3544526E+06   1.5907712E+07   1.5907691E+07   8.4642275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.5907610E+07   1.5907610E+07   2.1149626E+07   6.1703004E+05   9.3531895E+06   1.5907631E+07   1.5907610E+07   8.4641836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   1.5907517E+07   1.5907517E+07   2.1140149E+07   6.1695690E+05   9.3517311E+06   1.5907536E+07   1.5907517E+07   8.4641330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   1.5907409E+07   1.5907409E+07   2.1129210E+07   6.1687247E+05   9.3500474E+06   1.5907427E+07   1.5907409E+07   8.4640746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   1.5907285E+07   1.5907285E+07   2.1116585E+07   6.1677498E+05   9.3481035E+06   1.5907302E+07   1.5907285E+07   8.4640071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   1.5907142E+07   1.5907142E+07   2.1102015E+07   6.1666244E+05   9.3458595E+06   1.5907156E+07   1.5907142E+07   8.4639292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   1.5906976E+07   1.5906976E+07   2.1085202E+07   6.1653250E+05   9.3432690E+06   1.5906989E+07   1.5906976E+07   8.4638392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   1.5906784E+07   1.5906784E+07   2.1065802E+07   6.1638251E+05   9.3402788E+06   1.5906795E+07   1.5906784E+07   8.4637354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   1.5906564E+07   1.5906564E+07   2.1043421E+07   6.1620936E+05   9.3368274E+06   1.5906572E+07   1.5906564E+07   8.4636155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   1.5906309E+07   1.5906309E+07   2.1017604E+07   6.1600950E+05   9.3328438E+06   1.5906314E+07   1.5906309E+07   8.4634772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   1.5906014E+07   1.5906014E+07   2.0987828E+07   6.1577882E+05   9.3282466E+06   1.5906016E+07   1.5906014E+07   8.4633175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   1.5905674E+07   1.5905674E+07   2.0953495E+07   6.1551258E+05   9.3229416E+06   1.5905672E+07   1.5905674E+07   8.4631331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   1.5905282E+07   1.5905282E+07   2.0913914E+07   6.1520533E+05   9.3168205E+06   1.5905275E+07   1.5905282E+07   8.4629204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   1.5904830E+07   1.5904830E+07   2.0868296E+07   6.1485080E+05   9.3097588E+06   1.5904817E+07   1.5904830E+07   8.4626749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   1.5904307E+07   1.5904307E+07   2.0815735E+07   6.1444175E+05   9.3016130E+06   1.5904289E+07   1.5904307E+07   8.4623917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   1.5903705E+07   1.5903705E+07   2.0755198E+07   6.1396987E+05   9.2922184E+06   1.5903679E+07   1.5903705E+07   8.4620649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   1.5903010E+07   1.5903010E+07   2.0685500E+07   6.1342557E+05   9.2813857E+06   1.5902976E+07   1.5903010E+07   8.4616880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   1.5902208E+07   1.5902208E+07   2.0605294E+07   6.1279788E+05   9.2688974E+06   1.5902165E+07   1.5902208E+07   8.4612533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   1.5901283E+07   1.5901283E+07   2.0513044E+07   6.1207416E+05   9.2545045E+06   1.5901229E+07   1.5901283E+07   8.4607521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   1.5900216E+07   1.5900216E+07   2.0407010E+07   6.1123992E+05   9.2379214E+06   1.5900150E+07   1.5900216E+07   8.4601742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   1.5898986E+07   1.5898986E+07   2.0285218E+07   6.1027854E+05   9.2188215E+06   1.5898905E+07   1.5898986E+07   8.4595082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   1.5897569E+07   1.5897569E+07   2.0145445E+07   6.0917102E+05   9.1968319E+06   1.5897471E+07   1.5897569E+07   8.4587409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   1.5895936E+07   1.5895936E+07   1.9985189E+07   6.0789559E+05   9.1715270E+06   1.5895819E+07   1.5895936E+07   8.4578571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   1.5894055E+07   1.5894055E+07   1.9801654E+07   6.0642744E+05   9.1424227E+06   1.5893916E+07   1.5894055E+07   8.4568396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   1.5891889E+07   1.5891889E+07   1.9591731E+07   6.0473828E+05   9.1089693E+06   1.5891724E+07   1.5891889E+07   8.4556686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   1.5889396E+07   1.5889396E+07   1.9351983E+07   6.0279593E+05   9.0705446E+06   1.5889202E+07   1.5889396E+07   8.4543218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   1.5886529E+07   1.5886529E+07   1.9078647E+07   6.0056390E+05   9.0264462E+06   1.5886301E+07   1.5886529E+07   8.4527738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   1.5883233E+07   1.5883233E+07   1.8767642E+07   5.9800094E+05   8.9758847E+06   1.5882965E+07   1.5883233E+07   8.4509956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   1.5879446E+07   1.5879446E+07   1.8414597E+07   5.9506053E+05   8.9179765E+06   1.5879133E+07   1.5879446E+07   8.4489548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-04   1.5875099E+07   1.5875099E+07   1.8014909E+07   5.9169048E+05   8.8517384E+06   1.5874734E+07   1.5875099E+07   8.4466147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
