#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   6.1797346E+06   6.1797346E+06   8.2384290E+06   2.7683311E+04   2.9713186E+05   6.1798642E+06   6.1797346E+06   5.8230478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   6.1797334E+06   6.1797334E+06   8.2382390E+06   2.7683050E+04   2.9712922E+05   6.1798630E+06   6.1797334E+06   5.8230466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   6.1797321E+06   6.1797321E+06   8.2380197E+06   2.7682749E+04   2.9712616E+05   6.1798615E+06   6.1797321E+06   5.8230453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   6.1797305E+06   6.1797305E+06   8.2377664E+06   2.7682401E+04   2.9712262E+05   6.1798599E+06   6.1797305E+06   5.8230437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   6.1797287E+06   6.1797287E+06   8.2374740E+06   2.7682000E+04   2.9711855E+05   6.1798579E+06   6.1797287E+06   5.8230418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   6.1797266E+06   6.1797266E+06   8.2371363E+06   2.7681536E+04   2.9711384E+05   6.1798557E+06   6.1797266E+06   5.8230397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   6.1797242E+06   6.1797242E+06   8.2367463E+06   2.7681000E+04   2.9710840E+05   6.1798531E+06   6.1797242E+06   5.8230373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   6.1797215E+06   6.1797215E+06   8.2362960E+06   2.7680382E+04   2.9710212E+05   6.1798502E+06   6.1797215E+06   5.8230345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   6.1797183E+06   6.1797183E+06   8.2357760E+06   2.7679667E+04   2.9709487E+05   6.1798467E+06   6.1797183E+06   5.8230312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   6.1797146E+06   6.1797146E+06   8.2351756E+06   2.7678843E+04   2.9708649E+05   6.1798428E+06   6.1797146E+06   5.8230274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
