#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   2.9072340E+06   2.9072340E+06   3.8760430E+06   1.3222330E+04   3.1205567E+04   2.9075108E+06   2.9072340E+06   2.8823568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   2.9072336E+06   2.9072336E+06   3.8760008E+06   1.3222245E+04   3.1205358E+04   2.9075104E+06   2.9072336E+06   2.8823564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   2.9072331E+06   2.9072331E+06   3.8759521E+06   1.3222147E+04   3.1205115E+04   2.9075098E+06   2.9072331E+06   2.8823558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   2.9072325E+06   2.9072325E+06   3.8758958E+06   1.3222034E+04   3.1204836E+04   2.9075092E+06   2.9072325E+06   2.8823552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   2.9072319E+06   2.9072319E+06   3.8758308E+06   1.3221903E+04   3.1204512E+04   2.9075085E+06   2.9072319E+06   2.8823545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   2.9072311E+06   2.9072311E+06   3.8757557E+06   1.3221752E+04   3.1204139E+04   2.9075076E+06   2.9072311E+06   2.8823536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   2.9072303E+06   2.9072303E+06   3.8756690E+06   1.3221578E+04   3.1203709E+04   2.9075067E+06   2.9072303E+06   2.8823527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   2.9072292E+06   2.9072292E+06   3.8755690E+06   1.3221376E+04   3.1203211E+04   2.9075055E+06   2.9072292E+06   2.8823516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   2.9072281E+06   2.9072281E+06   3.8754534E+06   1.3221144E+04   3.1202637E+04   2.9075042E+06   2.9072281E+06   2.8823503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   2.9072267E+06   2.9072267E+06   3.8753199E+06   1.3220875E+04   3.1201973E+04   2.9075028E+06   2.9072267E+06   2.8823488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   2.9072252E+06   2.9072252E+06   3.8751658E+06   1.3220565E+04   3.1201207E+04   2.9075010E+06   2.9072252E+06   2.8823471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   2.9072234E+06   2.9072234E+06   3.8749879E+06   1.3220207E+04   3.1200323E+04   2.9074990E+06   2.9072234E+06   2.8823451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   2.9072213E+06   2.9072213E+06   3.8747824E+06   1.3219793E+04   3.1199301E+04   2.9074967E+06   2.9072213E+06   2.8823428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   2.9072189E+06   2.9072189E+06   3.8745451E+06   1.3219316E+04   3.1198122E+04   2.9074941E+06   2.9072189E+06   2.8823402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   2.9072161E+06   2.9072161E+06   3.8742711E+06   1.3218764E+04   3.1196760E+04   2.9074910E+06   2.9072161E+06   2.8823372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   2.9072129E+06   2.9072129E+06   3.8739547E+06   1.3218128E+04   3.1195188E+04   2.9074875E+06   2.9072129E+06   2.8823336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   2.9072092E+06   2.9072092E+06   3.8735894E+06   1.3217392E+04   3.1193372E+04   2.9074834E+06   2.9072092E+06   2.8823296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   2.9072050E+06   2.9072050E+06   3.8731676E+06   1.3216543E+04   3.1191276E+04   2.9074787E+06   2.9072050E+06   2.8823249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   2.9072000E+06   2.9072000E+06   3.8726805E+06   1.3215563E+04   3.1188855E+04   2.9074732E+06   2.9072000E+06   2.8823195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   2.9071943E+06   2.9071943E+06   3.8721181E+06   1.3214431E+04   3.1186061E+04   2.9074669E+06   2.9071943E+06   2.8823133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
