#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.6954540E+07   1.6954540E+07   2.2596920E+07   7.9601369E+05   1.2507154E+07   1.6954562E+07   1.6954540E+07   8.1441581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.6954524E+07   1.6954524E+07   2.2595486E+07   7.9600041E+05   1.2506881E+07   1.6954545E+07   1.6954524E+07   8.1441504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.6954506E+07   1.6954506E+07   2.2593829E+07   7.9598509E+05   1.2506565E+07   1.6954527E+07   1.6954506E+07   8.1441414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.6954484E+07   1.6954484E+07   2.2591916E+07   7.9596739E+05   1.2506200E+07   1.6954505E+07   1.6954484E+07   8.1441311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.6954460E+07   1.6954460E+07   2.2589707E+07   7.9594696E+05   1.2505778E+07   1.6954480E+07   1.6954460E+07   8.1441191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.6954431E+07   1.6954431E+07   2.2587157E+07   7.9592336E+05   1.2505291E+07   1.6954452E+07   1.6954431E+07   8.1441053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.6954398E+07   1.6954398E+07   2.2584212E+07   7.9589611E+05   1.2504729E+07   1.6954418E+07   1.6954398E+07   8.1440894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.6954360E+07   1.6954360E+07   2.2580811E+07   7.9586465E+05   1.2504081E+07   1.6954380E+07   1.6954360E+07   8.1440710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.6954317E+07   1.6954317E+07   2.2576885E+07   7.9582831E+05   1.2503331E+07   1.6954336E+07   1.6954317E+07   8.1440497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.6954266E+07   1.6954266E+07   2.2572353E+07   7.9578636E+05   1.2502466E+07   1.6954285E+07   1.6954266E+07   8.1440252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.6954208E+07   1.6954208E+07   2.2567119E+07   7.9573791E+05   1.2501467E+07   1.6954226E+07   1.6954208E+07   8.1439969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.6954140E+07   1.6954140E+07   2.2561077E+07   7.9568198E+05   1.2500314E+07   1.6954158E+07   1.6954140E+07   8.1439642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
