#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   6.9801931E+06   6.9801931E+06   9.3053688E+06   3.6857485E+04   4.3499254E+05   6.9803057E+06   6.9801931E+06   6.4368244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   6.9801917E+06   6.9801917E+06   9.3051262E+06   3.6857127E+04   4.3498823E+05   6.9803042E+06   6.9801917E+06   6.4368230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   6.9801901E+06   6.9801901E+06   9.3048460E+06   3.6856714E+04   4.3498325E+05   6.9803025E+06   6.9801901E+06   6.4368214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   6.9801882E+06   6.9801882E+06   9.3045225E+06   3.6856237E+04   4.3497750E+05   6.9803004E+06   6.9801882E+06   6.4368195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   6.9801860E+06   6.9801860E+06   9.3041489E+06   3.6855686E+04   4.3497086E+05   6.9802981E+06   6.9801860E+06   6.4368173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   6.9801835E+06   6.9801835E+06   9.3037175E+06   3.6855050E+04   4.3496319E+05   6.9802954E+06   6.9801835E+06   6.4368148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   6.9801806E+06   6.9801806E+06   9.3032194E+06   3.6854315E+04   4.3495434E+05   6.9802924E+06   6.9801806E+06   6.4368119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   6.9801772E+06   6.9801772E+06   9.3026443E+06   3.6853467E+04   4.3494411E+05   6.9802888E+06   6.9801772E+06   6.4368086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   6.9801734E+06   6.9801734E+06   9.3019801E+06   3.6852488E+04   4.3493231E+05   6.9802847E+06   6.9801734E+06   6.4368047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   6.9801689E+06   6.9801689E+06   9.3012132E+06   3.6851357E+04   4.3491867E+05   6.9802799E+06   6.9801689E+06   6.4368003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   6.9801637E+06   6.9801637E+06   9.3003276E+06   3.6850050E+04   4.3490293E+05   6.9802744E+06   6.9801637E+06   6.4367952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   6.9801578E+06   6.9801578E+06   9.2993051E+06   3.6848542E+04   4.3488475E+05   6.9802681E+06   6.9801578E+06   6.4367892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   6.9801509E+06   6.9801509E+06   9.2981245E+06   3.6846801E+04   4.3486376E+05   6.9802607E+06   6.9801509E+06   6.4367824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   6.9801429E+06   6.9801429E+06   9.2967613E+06   3.6844790E+04   4.3483952E+05   6.9802523E+06   6.9801429E+06   6.4367745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   6.9801337E+06   6.9801337E+06   9.2951873E+06   3.6842468E+04   4.3481153E+05   6.9802425E+06   6.9801337E+06   6.4367653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   6.9801231E+06   6.9801231E+06   9.2933701E+06   3.6839787E+04   4.3477921E+05   6.9802312E+06   6.9801231E+06   6.4367548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   6.9801109E+06   6.9801109E+06   9.2912720E+06   3.6836691E+04   4.3474190E+05   6.9802182E+06   6.9801109E+06   6.4367426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   6.9800968E+06   6.9800968E+06   9.2888497E+06   3.6833117E+04   4.3469882E+05   6.9802031E+06   6.9800968E+06   6.4367285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   6.9800804E+06   6.9800804E+06   9.2860532E+06   3.6828990E+04   4.3464907E+05   6.9801857E+06   6.9800804E+06   6.4367123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   6.9800616E+06   6.9800616E+06   9.2828249E+06   3.6824225E+04   4.3459164E+05   6.9801657E+06   6.9800616E+06   6.4366935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   6.9800398E+06   6.9800398E+06   9.2790983E+06   3.6818723E+04   4.3452534E+05   6.9801425E+06   6.9800398E+06   6.4366719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   6.9800147E+06   6.9800147E+06   9.2747966E+06   3.6812372E+04   4.3444879E+05   6.9801158E+06   6.9800147E+06   6.4366469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   6.9799857E+06   6.9799857E+06   9.2698315E+06   3.6805039E+04   4.3436042E+05   6.9800849E+06   6.9799857E+06   6.4366180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   6.9799521E+06   6.9799521E+06   9.2641011E+06   3.6796575E+04   4.3425840E+05   6.9800492E+06   6.9799521E+06   6.4365847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   6.9799135E+06   6.9799135E+06   9.2574880E+06   3.6786803E+04   4.3414064E+05   6.9800080E+06   6.9799135E+06   6.4365462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   6.9798688E+06   6.9798688E+06   9.2498570E+06   3.6775524E+04   4.3400472E+05   6.9799605E+06   6.9798688E+06   6.4365017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   6.9798172E+06   6.9798172E+06   9.2410523E+06   3.6762505E+04   4.3384784E+05   6.9799056E+06   6.9798172E+06   6.4364504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   6.9797577E+06   6.9797577E+06   9.2308949E+06   3.6747480E+04   4.3366679E+05   6.9798422E+06   6.9797577E+06   6.4363912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   6.9796889E+06   6.9796889E+06   9.2191787E+06   3.6730140E+04   4.3345786E+05   6.9797690E+06   6.9796889E+06   6.4363228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   6.9796095E+06   6.9796095E+06   9.2056669E+06   3.6710131E+04   4.3321679E+05   6.9796845E+06   6.9796095E+06   6.4362438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   6.9795179E+06   6.9795179E+06   9.1900875E+06   3.6687045E+04   4.3293867E+05   6.9795870E+06   6.9795179E+06   6.4361527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   6.9794122E+06   6.9794122E+06   9.1721283E+06   3.6660412E+04   4.3261784E+05   6.9794745E+06   6.9794122E+06   6.4360475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   6.9792901E+06   6.9792901E+06   9.1514315E+06   3.6629691E+04   4.3224782E+05   6.9793446E+06   6.9792901E+06   6.4359261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   6.9791492E+06   6.9791492E+06   9.1275872E+06   3.6594263E+04   4.3182115E+05   6.9791946E+06   6.9791492E+06   6.4357860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   6.9789866E+06   6.9789866E+06   9.1001268E+06   3.6553413E+04   4.3132925E+05   6.9790216E+06   6.9789866E+06   6.4356243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   6.9787990E+06   6.9787990E+06   9.0685153E+06   3.6506324E+04   4.3076230E+05   6.9788219E+06   6.9787990E+06   6.4354377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   6.9785825E+06   6.9785825E+06   9.0321428E+06   3.6452056E+04   4.3010905E+05   6.9785914E+06   6.9785825E+06   6.4352224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   6.9783328E+06   6.9783328E+06   8.9903159E+06   3.6389535E+04   4.2935661E+05   6.9783256E+06   6.9783328E+06   6.4349740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   6.9780446E+06   6.9780446E+06   8.9422477E+06   3.6317533E+04   4.2849028E+05   6.9780190E+06   6.9780446E+06   6.4346875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   6.9777123E+06   6.9777123E+06   8.8870486E+06   3.6234646E+04   4.2749326E+05   6.9776654E+06   6.9777123E+06   6.4343572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   6.9773292E+06   6.9773292E+06   8.8237157E+06   3.6139274E+04   4.2634643E+05   6.9772576E+06   6.9773292E+06   6.4339763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   6.9768874E+06   6.9768874E+06   8.7511234E+06   3.6029599E+04   4.2502810E+05   6.9767875E+06   6.9768874E+06   6.4335372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-04   6.9763783E+06   6.9763783E+06   8.6680148E+06   3.5903556E+04   4.2351365E+05   6.9762457E+06   6.9763783E+06   6.4330312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-04   6.9757916E+06   6.9757916E+06   8.5729944E+06   3.5758810E+04   4.2177533E+05   6.9756214E+06   6.9757916E+06   6.4324482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-04   6.9751158E+06   6.9751158E+06   8.4645240E+06   3.5592728E+04   4.1978189E+05   6.9749024E+06   6.9751158E+06   6.4317769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-04   6.9743378E+06   6.9743378E+06   8.3409230E+06   3.5402354E+04   4.1749830E+05   6.9740746E+06   6.9743378E+06   6.4310041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-04   6.9734423E+06   6.9734423E+06   8.2003749E+06   3.5184383E+04   4.1488556E+05   6.9731219E+06   6.9734423E+06   6.4301149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-04   6.9724122E+06   6.9724122E+06   8.0409430E+06   3.4935142E+04   4.1190043E+05   6.9720260E+06   6.9724122E+06   6.4290923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-04   6.9712279E+06   6.9712279E+06   7.8605979E+06   3.4650575E+04   4.0849536E+05   6.9707663E+06   6.9712279E+06   6.4279172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-04   6.9698673E+06   6.9698673E+06   7.6572608E+06   3.4326245E+04   4.0461851E+05   6.9693192E+06   6.9698673E+06   6.4265675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-04   6.9683053E+06   6.9683053E+06   7.4288680E+06   3.3957334E+04   4.0021394E+05   6.9676580E+06   6.9683053E+06   6.4250189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-04   6.9665136E+06   6.9665136E+06   7.1734606E+06   3.3538688E+04   3.9522207E+05   6.9657529E+06   6.9665136E+06   6.4232434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-04   6.9644605E+06   6.9644605E+06   6.8893053E+06   3.3064862E+04   3.8958044E+05   6.9635702E+06   6.9644605E+06   6.4212101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-04   6.9621103E+06   6.9621103E+06   6.5750521E+06   3.2530225E+04   3.8322488E+05   6.9610722E+06   6.9621103E+06   6.4188844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-04   6.9594237E+06   6.9594237E+06   6.2299320E+06   3.1929090E+04   3.7609122E+05   6.9582172E+06   6.9594237E+06   6.4162278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-04   6.9563566E+06   6.9563566E+06   5.8539972E+06   3.1255909E+04   3.6811748E+05   6.9549589E+06   6.9563566E+06   6.4131978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-04   6.9528608E+06   6.9528608E+06   5.4483993E+06   3.0505526E+04   3.5924680E+05   6.9512464E+06   6.9528608E+06   6.4097480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-04   6.9488834E+06   6.9488834E+06   5.0156945E+06   2.9673503E+04   3.4943098E+05   6.9470241E+06   6.9488834E+06   6.4058277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-04   6.9443670E+06   6.9443670E+06   4.5601533E+06   2.8756518E+04   3.3863469E+05   6.9422319E+06   6.9443670E+06   6.4013824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-04   6.9392496E+06   6.9392496E+06   4.0880343E+06   2.7752821E+04   3.2684014E+05   6.9368051E+06   6.9392496E+06   6.3963536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-04   6.9334651E+06   6.9334651E+06   3.6077636E+06   2.6662753E+04   3.1405203E+05   6.9306749E+06   6.9334651E+06   6.3906794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-04   6.9269433E+06   6.9269433E+06   3.1299373E+06   2.5489268E+04   3.0030227E+05   6.9237688E+06   6.9269433E+06   6.3842950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-04   6.9196105E+06   6.9196105E+06   2.6670470E+06   2.4238412E+04   2.8565398E+05   6.9160113E+06   6.9196105E+06   6.3771332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-04   6.9113897E+06   6.9113897E+06   2.2328167E+06   2.2919676E+04   2.7020400E+05   6.9073242E+06   6.9113897E+06   6.3691246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-03   6.9022012E+06   6.9022012E+06   1.8410609E+06   2.1546113E+04   2.5408341E+05   6.8976276E+06   6.9022012E+06   6.3601989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-03   6.8919627E+06   6.8919627E+06   1.5040322E+06   2.0134108E+04   2.3745540E+05   6.8868401E+06   6.8919627E+06   6.3502843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
