#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   2.0149541E+07   2.0149541E+07   2.6853475E+07   1.5867973E+06   2.8260247E+07   2.0149549E+07   2.0149541E+07   6.8122990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   2.0149508E+07   2.0149508E+07   2.6851484E+07   1.5867668E+06   2.8259543E+07   2.0149516E+07   2.0149508E+07   6.8122881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   2.0149470E+07   2.0149470E+07   2.6849186E+07   1.5867315E+06   2.8258730E+07   2.0149478E+07   2.0149470E+07   6.8122756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   2.0149426E+07   2.0149426E+07   2.6846533E+07   1.5866909E+06   2.8257791E+07   2.0149434E+07   2.0149426E+07   6.8122611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   2.0149376E+07   2.0149376E+07   2.6843469E+07   1.5866439E+06   2.8256707E+07   2.0149383E+07   2.0149376E+07   6.8122444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   2.0149318E+07   2.0149318E+07   2.6839931E+07   1.5865897E+06   2.8255455E+07   2.0149325E+07   2.0149318E+07   6.8122251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   2.0149250E+07   2.0149250E+07   2.6835846E+07   1.5865271E+06   2.8254009E+07   2.0149257E+07   2.0149250E+07   6.8122029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   2.0149173E+07   2.0149173E+07   2.6831129E+07   1.5864547E+06   2.8252340E+07   2.0149179E+07   2.0149173E+07   6.8121772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   2.0149083E+07   2.0149083E+07   2.6825684E+07   1.5863712E+06   2.8250413E+07   2.0149089E+07   2.0149083E+07   6.8121475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   2.0148979E+07   2.0148979E+07   2.6819397E+07   1.5862748E+06   2.8248187E+07   2.0148985E+07   2.0148979E+07   6.8121132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   2.0148860E+07   2.0148860E+07   2.6812138E+07   1.5861635E+06   2.8245618E+07   2.0148865E+07   2.0148860E+07   6.8120736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   2.0148722E+07   2.0148722E+07   2.6803759E+07   1.5860350E+06   2.8242651E+07   2.0148726E+07   2.0148722E+07   6.8120278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   2.0148562E+07   2.0148562E+07   2.6794086E+07   1.5858865E+06   2.8239225E+07   2.0148566E+07   2.0148562E+07   6.8119751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   2.0148378E+07   2.0148378E+07   2.6782919E+07   1.5857152E+06   2.8235270E+07   2.0148381E+07   2.0148378E+07   6.8119141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   2.0148166E+07   2.0148166E+07   2.6770030E+07   1.5855173E+06   2.8230704E+07   2.0148167E+07   2.0148166E+07   6.8118437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   2.0147920E+07   2.0147920E+07   2.6755153E+07   1.5852889E+06   2.8225432E+07   2.0147921E+07   2.0147920E+07   6.8117625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   2.0147637E+07   2.0147637E+07   2.6737984E+07   1.5850251E+06   2.8219346E+07   2.0147636E+07   2.0147637E+07   6.8116687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   2.0147310E+07   2.0147310E+07   2.6718170E+07   1.5847206E+06   2.8212320E+07   2.0147307E+07   2.0147310E+07   6.8115604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
