#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   1.8928717E+07   1.8928717E+07   2.5227059E+07   1.2374678E+06   2.0964692E+07   1.8928730E+07   1.8928717E+07   7.3637959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   1.8928692E+07   1.8928692E+07   2.5225288E+07   1.2374452E+06   2.0964193E+07   1.8928704E+07   1.8928692E+07   7.3637862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   1.8928663E+07   1.8928663E+07   2.5223243E+07   1.2374191E+06   2.0963617E+07   1.8928675E+07   1.8928663E+07   7.3637750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   1.8928629E+07   1.8928629E+07   2.5220881E+07   1.2373889E+06   2.0962951E+07   1.8928641E+07   1.8928629E+07   7.3637621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   1.8928590E+07   1.8928590E+07   2.5218154E+07   1.2373541E+06   2.0962183E+07   1.8928602E+07   1.8928590E+07   7.3637472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   1.8928545E+07   1.8928545E+07   2.5215005E+07   1.2373139E+06   2.0961296E+07   1.8928557E+07   1.8928545E+07   7.3637300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   1.8928494E+07   1.8928494E+07   2.5211369E+07   1.2372675E+06   2.0960271E+07   1.8928505E+07   1.8928494E+07   7.3637101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   1.8928434E+07   1.8928434E+07   2.5207172E+07   1.2372139E+06   2.0959088E+07   1.8928445E+07   1.8928434E+07   7.3636871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   1.8928365E+07   1.8928365E+07   2.5202325E+07   1.2371520E+06   2.0957722E+07   1.8928375E+07   1.8928365E+07   7.3636605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   1.8928285E+07   1.8928285E+07   2.5196729E+07   1.2370806E+06   2.0956144E+07   1.8928295E+07   1.8928285E+07   7.3636299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   1.8928193E+07   1.8928193E+07   2.5190269E+07   1.2369980E+06   2.0954323E+07   1.8928203E+07   1.8928193E+07   7.3635945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   1.8928087E+07   1.8928087E+07   2.5182811E+07   1.2369028E+06   2.0952220E+07   1.8928096E+07   1.8928087E+07   7.3635537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   1.8927965E+07   1.8927965E+07   2.5174201E+07   1.2367928E+06   2.0949791E+07   1.8927973E+07   1.8927965E+07   7.3635065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   1.8927823E+07   1.8927823E+07   2.5164261E+07   1.2366657E+06   2.0946988E+07   1.8927830E+07   1.8927823E+07   7.3634520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   1.8927659E+07   1.8927659E+07   2.5152788E+07   1.2365191E+06   2.0943751E+07   1.8927666E+07   1.8927659E+07   7.3633891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
