#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   8.6411464E+06   8.6411464E+06   1.1519137E+07   6.7738427E+04   8.7511359E+05   8.6412324E+06   8.6411464E+06   7.5181183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   8.6411443E+06   8.6411443E+06   1.1518764E+07   6.7737721E+04   8.7510302E+05   8.6412302E+06   8.6411443E+06   7.5181164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   8.6411419E+06   8.6411419E+06   1.1518333E+07   6.7736905E+04   8.7509082E+05   8.6412276E+06   8.6411419E+06   7.5181141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   8.6411391E+06   8.6411391E+06   1.1517836E+07   6.7735963E+04   8.7507673E+05   8.6412247E+06   8.6411391E+06   7.5181115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   8.6411359E+06   8.6411359E+06   1.1517262E+07   6.7734875E+04   8.7506046E+05   8.6412213E+06   8.6411359E+06   7.5181085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   8.6411322E+06   8.6411322E+06   1.1516599E+07   6.7733618E+04   8.7504168E+05   8.6412174E+06   8.6411322E+06   7.5181051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   8.6411279E+06   8.6411279E+06   1.1515833E+07   6.7732167E+04   8.7501998E+05   8.6412129E+06   8.6411279E+06   7.5181011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   8.6411229E+06   8.6411229E+06   1.1514949E+07   6.7730492E+04   8.7499493E+05   8.6412077E+06   8.6411229E+06   7.5180964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   8.6411172E+06   8.6411172E+06   1.1513928E+07   6.7728557E+04   8.7496600E+05   8.6412017E+06   8.6411172E+06   7.5180911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   8.6411106E+06   8.6411106E+06   1.1512749E+07   6.7726323E+04   8.7493260E+05   8.6411948E+06   8.6411106E+06   7.5180849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   8.6411030E+06   8.6411030E+06   1.1511388E+07   6.7723744E+04   8.7489403E+05   8.6411868E+06   8.6411030E+06   7.5180778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   8.6410942E+06   8.6410942E+06   1.1509816E+07   6.7720765E+04   8.7484949E+05   8.6411776E+06   8.6410942E+06   7.5180696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   8.6410840E+06   8.6410840E+06   1.1508002E+07   6.7717326E+04   8.7479806E+05   8.6411669E+06   8.6410840E+06   7.5180601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
