#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   2.0777843E+06   2.0777843E+06   2.7702426E+06   1.2937395E+04   1.0436897E+04   2.0781532E+06   2.0777843E+06   2.0705114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   2.0777840E+06   2.0777840E+06   2.7702211E+06   1.2937333E+04   1.0436814E+04   2.0781529E+06   2.0777840E+06   2.0705111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   2.0777837E+06   2.0777837E+06   2.7701963E+06   1.2937261E+04   1.0436718E+04   2.0781525E+06   2.0777837E+06   2.0705107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   2.0777833E+06   2.0777833E+06   2.7701676E+06   1.2937179E+04   1.0436607E+04   2.0781521E+06   2.0777833E+06   2.0705103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   2.0777829E+06   2.0777829E+06   2.7701345E+06   1.2937083E+04   1.0436479E+04   2.0781516E+06   2.0777829E+06   2.0705098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   2.0777824E+06   2.0777824E+06   2.7700963E+06   1.2936973E+04   1.0436331E+04   2.0781510E+06   2.0777824E+06   2.0705093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   2.0777818E+06   2.0777818E+06   2.7700522E+06   1.2936846E+04   1.0436161E+04   2.0781504E+06   2.0777818E+06   2.0705086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   2.0777812E+06   2.0777812E+06   2.7700012E+06   1.2936699E+04   1.0435964E+04   2.0781497E+06   2.0777812E+06   2.0705079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   2.0777804E+06   2.0777804E+06   2.7699423E+06   1.2936530E+04   1.0435736E+04   2.0781488E+06   2.0777804E+06   2.0705071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   2.0777795E+06   2.0777795E+06   2.7698744E+06   1.2936334E+04   1.0435473E+04   2.0781478E+06   2.0777795E+06   2.0705061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   2.0777785E+06   2.0777785E+06   2.7697959E+06   1.2936108E+04   1.0435170E+04   2.0781467E+06   2.0777785E+06   2.0705049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   2.0777773E+06   2.0777773E+06   2.7697052E+06   1.2935847E+04   1.0434820E+04   2.0781454E+06   2.0777773E+06   2.0705036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   2.0777760E+06   2.0777760E+06   2.7696006E+06   1.2935545E+04   1.0434415E+04   2.0781439E+06   2.0777760E+06   2.0705021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   2.0777744E+06   2.0777744E+06   2.7694797E+06   1.2935197E+04   1.0433948E+04   2.0781421E+06   2.0777744E+06   2.0705004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   2.0777726E+06   2.0777726E+06   2.7693402E+06   1.2934795E+04   1.0433409E+04   2.0781401E+06   2.0777726E+06   2.0704983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   2.0777705E+06   2.0777705E+06   2.7691791E+06   1.2934330E+04   1.0432786E+04   2.0781377E+06   2.0777705E+06   2.0704960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   2.0777681E+06   2.0777681E+06   2.7689930E+06   1.2933794E+04   1.0432067E+04   2.0781350E+06   2.0777681E+06   2.0704933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   2.0777653E+06   2.0777653E+06   2.7687781E+06   1.2933175E+04   1.0431237E+04   2.0781319E+06   2.0777653E+06   2.0704902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   2.0777621E+06   2.0777621E+06   2.7685300E+06   1.2932460E+04   1.0430278E+04   2.0781283E+06   2.0777621E+06   2.0704866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   2.0777583E+06   2.0777583E+06   2.7682436E+06   1.2931635E+04   1.0429171E+04   2.0781242E+06   2.0777583E+06   2.0704825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   2.0777540E+06   2.0777540E+06   2.7679128E+06   1.2930681E+04   1.0427893E+04   2.0781194E+06   2.0777540E+06   2.0704777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   2.0777491E+06   2.0777491E+06   2.7675309E+06   1.2929581E+04   1.0426417E+04   2.0781138E+06   2.0777491E+06   2.0704722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   2.0777433E+06   2.0777433E+06   2.7670899E+06   1.2928310E+04   1.0424714E+04   2.0781074E+06   2.0777433E+06   2.0704658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   2.0777367E+06   2.0777367E+06   2.7665808E+06   1.2926842E+04   1.0422747E+04   2.0781000E+06   2.0777367E+06   2.0704584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   2.0777291E+06   2.0777291E+06   2.7659929E+06   1.2925148E+04   1.0420477E+04   2.0780915E+06   2.0777291E+06   2.0704499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   2.0777203E+06   2.0777203E+06   2.7653142E+06   1.2923191E+04   1.0417856E+04   2.0780817E+06   2.0777203E+06   2.0704401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   2.0777101E+06   2.0777101E+06   2.7645307E+06   1.2920933E+04   1.0414831E+04   2.0780703E+06   2.0777101E+06   2.0704288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   2.0776983E+06   2.0776983E+06   2.7636261E+06   1.2918325E+04   1.0411339E+04   2.0780571E+06   2.0776983E+06   2.0704157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   2.0776847E+06   2.0776847E+06   2.7625819E+06   1.2915314E+04   1.0407310E+04   2.0780420E+06   2.0776847E+06   2.0704006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   2.0776690E+06   2.0776690E+06   2.7613764E+06   1.2911838E+04   1.0402659E+04   2.0780244E+06   2.0776690E+06   2.0703831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   2.0776509E+06   2.0776509E+06   2.7599851E+06   1.2907825E+04   1.0397293E+04   2.0780042E+06   2.0776509E+06   2.0703629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   2.0776300E+06   2.0776300E+06   2.7583791E+06   1.2903193E+04   1.0391102E+04   2.0779809E+06   2.0776300E+06   2.0703397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
