#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   5.3715876E+06   5.3715876E+06   7.1611985E+06   2.1225697E+04   1.9390591E+05   5.3717389E+06   5.3715876E+06   5.1527382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   5.3715867E+06   5.3715867E+06   7.1610551E+06   2.1225504E+04   1.9390436E+05   5.3717378E+06   5.3715867E+06   5.1527372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   5.3715856E+06   5.3715856E+06   7.1608895E+06   2.1225281E+04   1.9390258E+05   5.3717367E+06   5.3715856E+06   5.1527361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   5.3715843E+06   5.3715843E+06   7.1606983E+06   2.1225024E+04   1.9390051E+05   5.3717353E+06   5.3715843E+06   5.1527347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   5.3715828E+06   5.3715828E+06   7.1604774E+06   2.1224727E+04   1.9389813E+05   5.3717337E+06   5.3715828E+06   5.1527332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   5.3715811E+06   5.3715811E+06   7.1602225E+06   2.1224384E+04   1.9389538E+05   5.3717319E+06   5.3715811E+06   5.1527314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   5.3715792E+06   5.3715792E+06   7.1599280E+06   2.1223988E+04   1.9389220E+05   5.3717298E+06   5.3715792E+06   5.1527294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   5.3715769E+06   5.3715769E+06   7.1595880E+06   2.1223530E+04   1.9388853E+05   5.3717273E+06   5.3715769E+06   5.1527271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   5.3715743E+06   5.3715743E+06   7.1591954E+06   2.1223002E+04   1.9388429E+05   5.3717245E+06   5.3715743E+06   5.1527243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   5.3715713E+06   5.3715713E+06   7.1587421E+06   2.1222392E+04   1.9387940E+05   5.3717213E+06   5.3715713E+06   5.1527212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   5.3715678E+06   5.3715678E+06   7.1582186E+06   2.1221687E+04   1.9387375E+05   5.3717175E+06   5.3715678E+06   5.1527176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   5.3715638E+06   5.3715638E+06   7.1576141E+06   2.1220874E+04   1.9386722E+05   5.3717132E+06   5.3715638E+06   5.1527134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   5.3715592E+06   5.3715592E+06   7.1569162E+06   2.1219934E+04   1.9385969E+05   5.3717082E+06   5.3715592E+06   5.1527086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   5.3715538E+06   5.3715538E+06   7.1561103E+06   2.1218850E+04   1.9385099E+05   5.3717024E+06   5.3715538E+06   5.1527030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   5.3715476E+06   5.3715476E+06   7.1551797E+06   2.1217597E+04   1.9384094E+05   5.3716957E+06   5.3715476E+06   5.1526965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   5.3715405E+06   5.3715405E+06   7.1541053E+06   2.1216151E+04   1.9382934E+05   5.3716880E+06   5.3715405E+06   5.1526891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   5.3715323E+06   5.3715323E+06   7.1528647E+06   2.1214481E+04   1.9381595E+05   5.3716791E+06   5.3715323E+06   5.1526805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   5.3715227E+06   5.3715227E+06   7.1514325E+06   2.1212553E+04   1.9380048E+05   5.3716689E+06   5.3715227E+06   5.1526706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   5.3715117E+06   5.3715117E+06   7.1497788E+06   2.1210326E+04   1.9378263E+05   5.3716570E+06   5.3715117E+06   5.1526591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   5.3714991E+06   5.3714991E+06   7.1478697E+06   2.1207756E+04   1.9376201E+05   5.3716433E+06   5.3714991E+06   5.1526459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   5.3714844E+06   5.3714844E+06   7.1456656E+06   2.1204788E+04   1.9373821E+05   5.3716275E+06   5.3714844E+06   5.1526306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-05   5.3714675E+06   5.3714675E+06   7.1431213E+06   2.1201361E+04   1.9371073E+05   5.3716092E+06   5.3714675E+06   5.1526130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-05   5.3714479E+06   5.3714479E+06   7.1401842E+06   2.1197405E+04   1.9367901E+05   5.3715881E+06   5.3714479E+06   5.1525926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-05   5.3714254E+06   5.3714254E+06   7.1367939E+06   2.1192838E+04   1.9364239E+05   5.3715638E+06   5.3714254E+06   5.1525691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-05   5.3713993E+06   5.3713993E+06   7.1328808E+06   2.1187566E+04   1.9360011E+05   5.3715357E+06   5.3713993E+06   5.1525420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-05   5.3713693E+06   5.3713693E+06   7.1283646E+06   2.1181480E+04   1.9355131E+05   5.3715032E+06   5.3713693E+06   5.1525106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-05   5.3713345E+06   5.3713345E+06   7.1231528E+06   2.1174455E+04   1.9349499E+05   5.3714657E+06   5.3713345E+06   5.1524745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-05   5.3712944E+06   5.3712944E+06   7.1171388E+06   2.1166346E+04   1.9342999E+05   5.3714224E+06   5.3712944E+06   5.1524327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-05   5.3712481E+06   5.3712481E+06   7.1102001E+06   2.1156988E+04   1.9335497E+05   5.3713725E+06   5.3712481E+06   5.1523844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-05   5.3711947E+06   5.3711947E+06   7.1021955E+06   2.1146188E+04   1.9326841E+05   5.3713148E+06   5.3711947E+06   5.1523287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-05   5.3711330E+06   5.3711330E+06   7.0929626E+06   2.1133725E+04   1.9316853E+05   5.3712482E+06   5.3711330E+06   5.1522644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-05   5.3710617E+06   5.3710617E+06   7.0823151E+06   2.1119347E+04   1.9305332E+05   5.3711713E+06   5.3710617E+06   5.1521902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-04   5.3709795E+06   5.3709795E+06   7.0700386E+06   2.1102759E+04   1.9292042E+05   5.3710826E+06   5.3709795E+06   5.1521045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-04   5.3708846E+06   5.3708846E+06   7.0558874E+06   2.1083625E+04   1.9276716E+05   5.3709802E+06   5.3708846E+06   5.1520056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-04   5.3707750E+06   5.3707750E+06   7.0395798E+06   2.1061560E+04   1.9259045E+05   5.3708619E+06   5.3707750E+06   5.1518915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-04   5.3706486E+06   5.3706486E+06   7.0207932E+06   2.1036118E+04   1.9238675E+05   5.3707255E+06   5.3706486E+06   5.1517597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-04   5.3705026E+06   5.3705026E+06   6.9991588E+06   2.1006791E+04   1.9215201E+05   5.3705680E+06   5.3705026E+06   5.1516077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-04   5.3703342E+06   5.3703342E+06   6.9742556E+06   2.0972993E+04   1.9188157E+05   5.3703863E+06   5.3703342E+06   5.1514323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-04   5.3701399E+06   5.3701399E+06   6.9456039E+06   2.0934056E+04   1.9157014E+05   5.3701766E+06   5.3701399E+06   5.1512299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-04   5.3699158E+06   5.3699158E+06   6.9126586E+06   2.0889214E+04   1.9121163E+05   5.3699348E+06   5.3699158E+06   5.1509964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-04   5.3696572E+06   5.3696572E+06   6.8748014E+06   2.0837595E+04   1.9079915E+05   5.3696558E+06   5.3696572E+06   5.1507271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-04   5.3693590E+06   5.3693590E+06   6.8313332E+06   2.0778203E+04   1.9032482E+05   5.3693341E+06   5.3693590E+06   5.1504165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-04   5.3690151E+06   5.3690151E+06   6.7814667E+06   2.0709906E+04   1.8977973E+05   5.3689631E+06   5.3690151E+06   5.1500584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-04   5.3686187E+06   5.3686187E+06   6.7243190E+06   2.0631418E+04   1.8915378E+05   5.3685355E+06   5.3686187E+06   5.1496456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-04   5.3681618E+06   5.3681618E+06   6.6589046E+06   2.0541289E+04   1.8843562E+05   5.3680427E+06   5.3681618E+06   5.1491700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-04   5.3676354E+06   5.3676354E+06   6.5841308E+06   2.0437880E+04   1.8761245E+05   5.3674750E+06   5.3676354E+06   5.1486221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-04   5.3670291E+06   5.3670291E+06   6.4987943E+06   2.0319353E+04   1.8667000E+05   5.3668211E+06   5.3670291E+06   5.1479911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-04   5.3663310E+06   5.3663310E+06   6.4015825E+06   2.0183656E+04   1.8559240E+05   5.3660685E+06   5.3663310E+06   5.1472647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-04   5.3655277E+06   5.3655277E+06   6.2910795E+06   2.0028507E+04   1.8436213E+05   5.3652024E+06   5.3655277E+06   5.1464290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-04   5.3646036E+06   5.3646036E+06   6.1657790E+06   1.9851390E+04   1.8295996E+05   5.3642064E+06   5.3646036E+06   5.1454681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-04   5.3635414E+06   5.3635414E+06   6.0241075E+06   1.9649554E+04   1.8136505E+05   5.3630617E+06   5.3635414E+06   5.1443638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-04   5.3623211E+06   5.3623211E+06   5.8644600E+06   1.9420019E+04   1.7955502E+05   5.3617470E+06   5.3623211E+06   5.1430957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-04   5.3609204E+06   5.3609204E+06   5.6852524E+06   1.9159599E+04   1.7750617E+05   5.3602383E+06   5.3609204E+06   5.1416407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8597715E-04   5.3593139E+06   5.3593139E+06   5.4849943E+06   1.8864944E+04   1.7519387E+05   5.3585086E+06   5.3593139E+06   5.1399728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2223485E-04   5.3574733E+06   5.3574733E+06   5.2623863E+06   1.8532597E+04   1.7259304E+05   5.3565275E+06   5.3574733E+06   5.1380630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6119766E-04   5.3553668E+06   5.3553668E+06   5.0164471E+06   1.8159092E+04   1.6967887E+05   5.3542613E+06   5.3553668E+06   5.1358788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0306740E-04   5.3529591E+06   5.3529591E+06   4.7466707E+06   1.7741080E+04   1.6642778E+05   5.3516723E+06   5.3529591E+06   5.1333842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4806094E-04   5.3502111E+06   5.3502111E+06   4.4532181E+06   1.7275497E+04   1.6281856E+05   5.3487192E+06   5.3502111E+06   5.1305395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9641136E-04   5.3470796E+06   5.3470796E+06   4.1371363E+06   1.6759787E+04   1.5883373E+05   5.3453564E+06   5.3470796E+06   5.1273014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4836910E-04   5.3435176E+06   5.3435176E+06   3.8005977E+06   1.6192167E+04   1.5446106E+05   5.3415343E+06   5.3435176E+06   5.1236224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0420330E-04   5.3394739E+06   5.3394739E+06   3.4471393E+06   1.5571941E+04   1.4969521E+05   5.3371995E+06   5.3394739E+06   5.1194517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6420316E-04   5.3348933E+06   5.3348933E+06   3.0818687E+06   1.4899860E+04   1.4453911E+05   5.3322947E+06   5.3348933E+06   5.1147348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2867948E-04   5.3297169E+06   5.3297169E+06   2.7115894E+06   1.4178481E+04   1.3900517E+05   5.3267591E+06   5.3297169E+06   5.1094141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9796624E-04   5.3238821E+06   5.3238821E+06   2.3447789E+06   1.3412514E+04   1.3311569E+05   5.3205288E+06   5.3238821E+06   5.1034291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724223E-03   5.3173232E+06   5.3173232E+06   1.9913391E+06   1.2609078E+04   1.2690248E+05   5.3135376E+06   5.3173232E+06   5.0967174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-03   5.3099714E+06   5.3099714E+06   1.6620325E+06   1.1777806E+04   1.2040530E+05   5.3057172E+06   5.3099714E+06   5.0892145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-03   5.3017551E+06   5.3017551E+06   1.3675366E+06   1.0930685E+04   1.1366930E+05   5.2969977E+06   5.3017551E+06   5.0808549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-03   5.2926002E+06   5.2926002E+06   1.1171018E+06   1.0081557E+04   1.0674203E+05   5.2873080E+06   5.2926002E+06   5.0715718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-03   5.2824295E+06   5.2824295E+06   9.1690202E+05   9.2452047E+03   9.9671086E+04   5.2765759E+06   5.2824295E+06   5.0612973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-03   5.2711625E+06   5.2711625E+06   7.6833581E+05   8.4360144E+03   9.2504382E+04   5.2647273E+06   5.2711625E+06   5.0499613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-03   5.2587140E+06   5.2587140E+06   6.6673416E+05   7.6663509E+03   8.5294978E+04   5.2516853E+06   5.2587140E+06   5.0374910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-03   5.2449936E+06   5.2449936E+06   6.0111507E+05   6.9449160E+03   7.8111563E+04   5.2373687E+06   5.2449936E+06   5.0238087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-03   5.2299042E+06   5.2299042E+06   5.5564811E+05   6.2755554E+03   7.1052831E+04   5.2216906E+06   5.2299042E+06   5.0088304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-03   5.2133421E+06   5.2133421E+06   5.1318495E+05   5.6570642E+03   6.4258876E+04   5.2045566E+06   5.2133421E+06   4.9924642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-03   5.1951969E+06   5.1951969E+06   4.6041586E+05   5.0844266E+03   5.7907120E+04   5.1858648E+06   5.1951969E+06   4.9746100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-03   5.1753538E+06   5.1753538E+06   3.9298661E+05   4.5514754E+03   5.2178661E+04   5.1655057E+06   5.1753538E+06   4.9551600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-03   5.1536957E+06   5.1536957E+06   3.1777621E+05   4.0541760E+03   4.7191020E+04   5.1433639E+06   5.1536957E+06   4.9340005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-03   5.1301051E+06   5.1301051E+06   2.4959726E+05   3.5929296E+03   4.2920211E+04   5.1193197E+06   5.1301051E+06   4.9110141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-03   5.1044644E+06   5.1044644E+06   2.0207181E+05   3.1721180E+03   3.9170365E+04   5.0932500E+06   5.1044644E+06   4.8860804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-03   5.0766529E+06   5.0766529E+06   1.7730666E+05   2.7963487E+03   3.5657890E+04   5.0650267E+06   5.0766529E+06   4.8590757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-03   5.0465428E+06   5.0465428E+06   1.6305093E+05   2.4654893E+03   3.2209214E+04   5.0345157E+06   5.0465428E+06   4.8298707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-03   5.0139966E+06   5.0139966E+06   1.4316540E+05   2.1728180E+03   2.8925422E+04   5.0015760E+06   5.0139966E+06   4.7983299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-03   4.9788696E+06   4.9788696E+06   1.1445587E+05   1.9092463E+03   2.6083389E+04   4.9660633E+06   4.9788696E+06   4.7643148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-03   4.9410150E+06   4.9410150E+06   9.0373327E+04   1.6704323E+03   2.3757735E+04   4.9278350E+06   4.9410150E+06   4.7276886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-03   4.9002867E+06   4.9002867E+06   8.1676901E+04   1.4583206E+03   2.1616442E+04   4.8867508E+06   4.9002867E+06   4.6883169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
