#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0724223E-05   4.1448816E+06   4.1448816E+06   5.5259624E+06   1.5507899E+04   8.9899361E+04   4.1450793E+06   4.1448816E+06   4.0569541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524334E-05   4.1448809E+06   4.1448809E+06   5.5258770E+06   1.5507772E+04   8.9898742E+04   4.1450786E+06   4.1448809E+06   4.0569534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384140E-05   4.1448801E+06   4.1448801E+06   5.5257783E+06   1.5507626E+04   8.9898026E+04   4.1450777E+06   4.1448801E+06   4.0569525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308094E-05   4.1448792E+06   4.1448792E+06   5.5256644E+06   1.5507457E+04   8.9897200E+04   4.1450767E+06   4.1448792E+06   4.0569516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300982E-05   4.1448782E+06   4.1448782E+06   5.5255328E+06   1.5507261E+04   8.9896245E+04   4.1450756E+06   4.1448782E+06   4.0569505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367947E-05   4.1448770E+06   4.1448770E+06   5.5253809E+06   1.5507035E+04   8.9895143E+04   4.1450743E+06   4.1448770E+06   4.0569492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6514516E-05   4.1448756E+06   4.1448756E+06   5.5252054E+06   1.5506774E+04   8.9893871E+04   4.1450728E+06   4.1448756E+06   4.0569477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7746628E-05   4.1448740E+06   4.1448740E+06   5.5250028E+06   1.5506473E+04   8.9892402E+04   4.1450711E+06   4.1448740E+06   4.0569460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9070666E-05   4.1448722E+06   4.1448722E+06   5.5247689E+06   1.5506126E+04   8.9890705E+04   4.1450690E+06   4.1448722E+06   4.0569440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0493486E-05   4.1448701E+06   4.1448701E+06   5.5244987E+06   1.5505724E+04   8.9888746E+04   4.1450667E+06   4.1448701E+06   4.0569417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2022461E-05   4.1448676E+06   4.1448676E+06   5.5241868E+06   1.5505260E+04   8.9886484E+04   4.1450640E+06   4.1448676E+06   4.0569391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3665509E-05   4.1448648E+06   4.1448648E+06   5.5238265E+06   1.5504725E+04   8.9883871E+04   4.1450610E+06   4.1448648E+06   4.0569361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5431141E-05   4.1448615E+06   4.1448615E+06   5.5234106E+06   1.5504107E+04   8.9880855E+04   4.1450574E+06   4.1448615E+06   4.0569326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7328503E-05   4.1448577E+06   4.1448577E+06   5.5229303E+06   1.5503393E+04   8.9877371E+04   4.1450533E+06   4.1448577E+06   4.0569285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9367424E-05   4.1448534E+06   4.1448534E+06   5.5223757E+06   1.5502569E+04   8.9873349E+04   4.1450485E+06   4.1448534E+06   4.0569239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1558463E-05   4.1448483E+06   4.1448483E+06   5.5217354E+06   1.5501617E+04   8.9868705E+04   4.1450430E+06   4.1448483E+06   4.0569185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3912972E-05   4.1448425E+06   4.1448425E+06   5.5209960E+06   1.5500518E+04   8.9863343E+04   4.1450367E+06   4.1448425E+06   4.0569122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6443145E-05   4.1448358E+06   4.1448358E+06   5.5201423E+06   1.5499249E+04   8.9857152E+04   4.1450293E+06   4.1448358E+06   4.0569050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9162089E-05   4.1448281E+06   4.1448281E+06   5.5191566E+06   1.5497784E+04   8.9850003E+04   4.1450209E+06   4.1448281E+06   4.0568967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2083887E-05   4.1448191E+06   4.1448191E+06   5.5180186E+06   1.5496092E+04   8.9841750E+04   4.1450111E+06   4.1448191E+06   4.0568871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5223675E-05   4.1448088E+06   4.1448088E+06   5.5167047E+06   1.5494138E+04   8.9832221E+04   4.1449998E+06   4.1448088E+06   4.0568761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
