#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   2.0082807E+07   2.0082807E+07   2.6759600E+07   -8.2296319E+06   -4.1240720E+08   2.0082809E+07   2.0082807E+07   8.5192653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   2.0082902E+07   2.0082902E+07   2.6757023E+07   -8.2295065E+06   -4.1240010E+08   2.0082905E+07   2.0082902E+07   8.5192766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   2.0083013E+07   2.0083013E+07   2.6754048E+07   -8.2293616E+06   -4.1239190E+08   2.0083015E+07   2.0083013E+07   8.5192897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   2.0083140E+07   2.0083140E+07   2.6750612E+07   -8.2291943E+06   -4.1238244E+08   2.0083142E+07   2.0083140E+07   8.5193048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   2.0083287E+07   2.0083287E+07   2.6746645E+07   -8.2290011E+06   -4.1237151E+08   2.0083289E+07   2.0083287E+07   8.5193223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   2.0083457E+07   2.0083457E+07   2.6742065E+07   -8.2287781E+06   -4.1235889E+08   2.0083458E+07   2.0083457E+07   8.5193425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   2.0083653E+07   2.0083653E+07   2.6736777E+07   -8.2285205E+06   -4.1234432E+08   2.0083654E+07   2.0083653E+07   8.5193658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   2.0083880E+07   2.0083880E+07   2.6730670E+07   -8.2282231E+06   -4.1232749E+08   2.0083879E+07   2.0083880E+07   8.5193926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   2.0084142E+07   2.0084142E+07   2.6723620E+07   -8.2278796E+06   -4.1230806E+08   2.0084140E+07   2.0084142E+07   8.5194237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   2.0084444E+07   2.0084444E+07   2.6715481E+07   -8.2274831E+06   -4.1228562E+08   2.0084442E+07   2.0084444E+07   8.5194596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   2.0084793E+07   2.0084793E+07   2.6706084E+07   -8.2270251E+06   -4.1225972E+08   2.0084789E+07   2.0084793E+07   8.5195010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   2.0085196E+07   2.0085196E+07   2.6695236E+07   -8.2264964E+06   -4.1222980E+08   2.0085191E+07   2.0085196E+07   8.5195488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   2.0085661E+07   2.0085661E+07   2.6682713E+07   -8.2258858E+06   -4.1219526E+08   2.0085655E+07   2.0085661E+07   8.5196040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   2.0086198E+07   2.0086198E+07   2.6668257E+07   -8.2251808E+06   -4.1215538E+08   2.0086190E+07   2.0086198E+07   8.5196677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   2.0086818E+07   2.0086818E+07   2.6651571E+07   -8.2243669E+06   -4.1210933E+08   2.0086808E+07   2.0086818E+07   8.5197413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   2.0087534E+07   2.0087534E+07   2.6632312E+07   -8.2234270E+06   -4.1205617E+08   2.0087522E+07   2.0087534E+07   8.5198262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   2.0088361E+07   2.0088361E+07   2.6610085E+07   -8.2223419E+06   -4.1199479E+08   2.0088346E+07   2.0088361E+07   8.5199243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   2.0089316E+07   2.0089316E+07   2.6584436E+07   -8.2210891E+06   -4.1192392E+08   2.0089298E+07   2.0089316E+07   8.5200375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   2.0090418E+07   2.0090418E+07   2.6554840E+07   -8.2196427E+06   -4.1184210E+08   2.0090396E+07   2.0090418E+07   8.5201682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   2.0091690E+07   2.0091690E+07   2.6520694E+07   -8.2179728E+06   -4.1174765E+08   2.0091664E+07   2.0091690E+07   8.5203191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   2.0093158E+07   2.0093158E+07   2.6481305E+07   -8.2160451E+06   -4.1163862E+08   2.0093128E+07   2.0093158E+07   8.5204933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   2.0094854E+07   2.0094854E+07   2.6435874E+07   -8.2138198E+06   -4.1151276E+08   2.0094818E+07   2.0094854E+07   8.5206943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   2.0096811E+07   2.0096811E+07   2.6383485E+07   -8.2112511E+06   -4.1136750E+08   2.0096769E+07   2.0096811E+07   8.5209263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   2.0099070E+07   2.0099070E+07   2.6323086E+07   -8.2082862E+06   -4.1119983E+08   2.0099021E+07   2.0099070E+07   8.5211941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-05   2.0101676E+07   2.0101676E+07   2.6253468E+07   -8.2048642E+06   -4.1100634E+08   2.0101619E+07   2.0101676E+07   8.5215030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-05   2.0104685E+07   2.0104685E+07   2.6173249E+07   -8.2009151E+06   -4.1078305E+08   2.0104618E+07   2.0104685E+07   8.5218595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-05   2.0108156E+07   2.0108156E+07   2.6080845E+07   -8.1963580E+06   -4.1052542E+08   2.0108079E+07   2.0108156E+07   8.5222707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-05   2.0112162E+07   2.0112162E+07   2.5974447E+07   -8.1911000E+06   -4.1022820E+08   2.0112071E+07   2.0112162E+07   8.5227450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-05   2.0116783E+07   2.0116783E+07   2.5851990E+07   -8.1850340E+06   -4.0988535E+08   2.0116677E+07   2.0116783E+07   8.5232920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-05   2.0122112E+07   2.0122112E+07   2.5711123E+07   -8.1780368E+06   -4.0948994E+08   2.0121990E+07   2.0122112E+07   8.5239227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-05   2.0128259E+07   2.0128259E+07   2.5549178E+07   -8.1699671E+06   -4.0903401E+08   2.0128117E+07   2.0128259E+07   8.5246497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-05   2.0135346E+07   2.0135346E+07   2.5363127E+07   -8.1606621E+06   -4.0850839E+08   2.0135181E+07   2.0135346E+07   8.5254875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-05   2.0143515E+07   2.0143515E+07   2.5149555E+07   -8.1499354E+06   -4.0790261E+08   2.0143325E+07   2.0143515E+07   8.5264526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-04   2.0152930E+07   2.0152930E+07   2.4904619E+07   -8.1375728E+06   -4.0720465E+08   2.0152709E+07   2.0152930E+07   8.5275641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-04   2.0163776E+07   2.0163776E+07   2.4624013E+07   -8.1233294E+06   -4.0640077E+08   2.0163520E+07   2.0163776E+07   8.5288435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
