#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8107942E-06   2.1919588E+07   2.1919588E+07   2.9212644E+07   -2.1944709E+06   -7.8328116E+07   2.1919622E+07   2.1919588E+07   1.1755215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-05   2.1919608E+07   2.1919608E+07   2.9210585E+07   -2.1944417E+06   -7.8326829E+07   2.1919642E+07   2.1919608E+07   1.1755220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-05   2.1919631E+07   2.1919631E+07   2.9208208E+07   -2.1944079E+06   -7.8325342E+07   2.1919665E+07   2.1919631E+07   1.1755227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-05   2.1919658E+07   2.1919658E+07   2.9205464E+07   -2.1943689E+06   -7.8323625E+07   2.1919691E+07   2.1919658E+07   1.1755235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-05   2.1919689E+07   2.1919689E+07   2.9202295E+07   -2.1943238E+06   -7.8321643E+07   2.1919722E+07   2.1919689E+07   1.1755244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-05   2.1919724E+07   2.1919724E+07   2.9198636E+07   -2.1942718E+06   -7.8319354E+07   2.1919757E+07   2.1919724E+07   1.1755254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-05   2.1919765E+07   2.1919765E+07   2.9194411E+07   -2.1942117E+06   -7.8316711E+07   2.1919797E+07   2.1919765E+07   1.1755266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-05   2.1919813E+07   2.1919813E+07   2.9189532E+07   -2.1941423E+06   -7.8313659E+07   2.1919844E+07   2.1919813E+07   1.1755280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-05   2.1919868E+07   2.1919868E+07   2.9183900E+07   -2.1940622E+06   -7.8310134E+07   2.1919898E+07   2.1919868E+07   1.1755296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-05   2.1919931E+07   2.1919931E+07   2.9177397E+07   -2.1939697E+06   -7.8306065E+07   2.1919960E+07   2.1919931E+07   1.1755314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-05   2.1920004E+07   2.1920004E+07   2.9169889E+07   -2.1938628E+06   -7.8301365E+07   2.1920032E+07   2.1920004E+07   1.1755336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-05   2.1920088E+07   2.1920088E+07   2.9161221E+07   -2.1937395E+06   -7.8295939E+07   2.1920115E+07   2.1920088E+07   1.1755360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-05   2.1920185E+07   2.1920185E+07   2.9151214E+07   -2.1935970E+06   -7.8289674E+07   2.1920211E+07   2.1920185E+07   1.1755388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-05   2.1920298E+07   2.1920298E+07   2.9139662E+07   -2.1934326E+06   -7.8282440E+07   2.1920322E+07   2.1920298E+07   1.1755421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-05   2.1920427E+07   2.1920427E+07   2.9126327E+07   -2.1932427E+06   -7.8274087E+07   2.1920450E+07   2.1920427E+07   1.1755459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-05   2.1920577E+07   2.1920577E+07   2.9110935E+07   -2.1930234E+06   -7.8264443E+07   2.1920597E+07   2.1920577E+07   1.1755503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-05   2.1920750E+07   2.1920750E+07   2.9093170E+07   -2.1927702E+06   -7.8253308E+07   2.1920768E+07   2.1920750E+07   1.1755553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-05   2.1920950E+07   2.1920950E+07   2.9072666E+07   -2.1924779E+06   -7.8240453E+07   2.1920965E+07   2.1920950E+07   1.1755611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-05   2.1921180E+07   2.1921180E+07   2.9049006E+07   -2.1921405E+06   -7.8225611E+07   2.1921192E+07   2.1921180E+07   1.1755678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-05   2.1921446E+07   2.1921446E+07   2.9021704E+07   -2.1917508E+06   -7.8208477E+07   2.1921454E+07   2.1921446E+07   1.1755756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-05   2.1921754E+07   2.1921754E+07   2.8990204E+07   -2.1913010E+06   -7.8188698E+07   2.1921757E+07   2.1921754E+07   1.1755845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-05   2.1922108E+07   2.1922108E+07   2.8953867E+07   -2.1907817E+06   -7.8165866E+07   2.1922106E+07   2.1922108E+07   1.1755948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-05   2.1922518E+07   2.1922518E+07   2.8911957E+07   -2.1901823E+06   -7.8139511E+07   2.1922510E+07   2.1922518E+07   1.1756067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-05   2.1922990E+07   2.1922990E+07   2.8863626E+07   -2.1894903E+06   -7.8109092E+07   2.1922976E+07   2.1922990E+07   1.1756205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-05   2.1923536E+07   2.1923536E+07   2.8807903E+07   -2.1886916E+06   -7.8073986E+07   2.1923513E+07   2.1923536E+07   1.1756363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-05   2.1924165E+07   2.1924165E+07   2.8743675E+07   -2.1877698E+06   -7.8033473E+07   2.1924134E+07   2.1924165E+07   1.1756546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-05   2.1924892E+07   2.1924892E+07   2.8669665E+07   -2.1867059E+06   -7.7986726E+07   2.1924850E+07   2.1924892E+07   1.1756757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-05   2.1925730E+07   2.1925730E+07   2.8584409E+07   -2.1854783E+06   -7.7932791E+07   2.1925676E+07   2.1925730E+07   1.1757001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570578E-05   2.1926696E+07   2.1926696E+07   2.8486238E+07   -2.1840618E+06   -7.7870573E+07   2.1926628E+07   2.1926696E+07   1.1757282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9059519E-05   2.1927812E+07   2.1927812E+07   2.8373245E+07   -2.1824276E+06   -7.7798811E+07   2.1927728E+07   2.1927812E+07   1.1757605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4957978E-05   2.1929098E+07   2.1929098E+07   2.8243258E+07   -2.1805426E+06   -7.7716056E+07   2.1928995E+07   2.1929098E+07   1.1757979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1296508E-05   2.1930581E+07   2.1930581E+07   2.8093811E+07   -2.1783686E+06   -7.7620645E+07   2.1930457E+07   2.1930581E+07   1.1758409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8107942E-05   2.1932291E+07   2.1932291E+07   2.7922108E+07   -2.1758617E+06   -7.7510668E+07   2.1932142E+07   2.1932291E+07   1.1758904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542756E-04   2.1934262E+07   2.1934262E+07   2.7724989E+07   -2.1729717E+06   -7.7383939E+07   2.1934084E+07   2.1934262E+07   1.1759474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329328E-04   2.1936532E+07   2.1936532E+07   2.7498900E+07   -2.1696409E+06   -7.7237954E+07   2.1936322E+07   2.1936532E+07   1.1760131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174585E-04   2.1939147E+07   2.1939147E+07   2.7239858E+07   -2.1658032E+06   -7.7069851E+07   2.1938899E+07   2.1939147E+07   1.1760886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082904E-04   2.1942158E+07   2.1942158E+07   2.6943424E+07   -2.1613830E+06   -7.6876363E+07   2.1941866E+07   2.1942158E+07   1.1761754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058991E-04   2.1945622E+07   2.1945622E+07   2.6604679E+07   -2.1562940E+06   -7.6653769E+07   2.1945280E+07   2.1945622E+07   1.1762752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107902E-04   2.1949607E+07   2.1949607E+07   2.6218220E+07   -2.1504377E+06   -7.6397842E+07   2.1949206E+07   2.1949607E+07   1.1763897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235070E-04   2.1954187E+07   2.1954187E+07   2.5778164E+07   -2.1437021E+06   -7.6103788E+07   2.1953719E+07   2.1954187E+07   1.1765211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446333E-04   2.1959447E+07   2.1959447E+07   2.5278182E+07   -2.1359598E+06   -7.5766188E+07   2.1958902E+07   2.1959447E+07   1.1766717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747966E-04   2.1965484E+07   2.1965484E+07   2.4711563E+07   -2.1270667E+06   -7.5378941E+07   2.1964850E+07   2.1965484E+07   1.1768439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146712E-04   2.1972405E+07   2.1972405E+07   2.4071329E+07   -2.1168604E+06   -7.4935205E+07   2.1971668E+07   2.1972405E+07   1.1770408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649814E-04   2.1980331E+07   2.1980331E+07   2.3350405E+07   -2.1051579E+06   -7.4427346E+07   2.1979476E+07   2.1980331E+07   1.1772654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3265060E-04   2.1989397E+07   2.1989397E+07   2.2541868E+07   -2.0917548E+06   -7.3846895E+07   2.1988406E+07   2.1989397E+07   1.1775211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000815E-04   2.1999750E+07   2.1999750E+07   2.1639292E+07   -2.0764233E+06   -7.3184525E+07   2.1998603E+07   2.1999750E+07   1.1778117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866072E-04   2.2011553E+07   2.2011553E+07   2.0637202E+07   -2.0589116E+06   -7.2430052E+07   2.2010226E+07   2.2011553E+07   1.1781410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870491E-04   2.2024981E+07   2.2024981E+07   1.9531663E+07   -2.0389433E+06   -7.1572472E+07   2.2023448E+07   2.2024981E+07   1.1785131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1024455E-04   2.2040224E+07   2.2040224E+07   1.8321016E+07   -2.0162180E+06   -7.0600047E+07   2.2038454E+07   2.2040224E+07   1.1789320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3339123E-04   2.2057479E+07   2.2057479E+07   1.7006749E+07   -1.9904130E+06   -6.9500456E+07   2.2055438E+07   2.2057479E+07   1.1794018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5826482E-04   2.2076952E+07   2.2076952E+07   1.5594504E+07   -1.9611863E+06   -6.8261036E+07   2.2074601E+07   2.2076952E+07   1.1799260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8499418E-04   2.2098847E+07   2.2098847E+07   1.4095151E+07   -1.9281825E+06   -6.6869118E+07   2.2096142E+07   2.2098847E+07   1.1805077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371776E-04   2.2123364E+07   2.2123364E+07   1.2525854E+07   -1.8910404E+06   -6.5312499E+07   2.2120254E+07   2.2123364E+07   1.1811489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4458435E-04   2.2150681E+07   2.2150681E+07   1.0910955E+07   -1.8494051E+06   -6.3580055E+07   2.2147110E+07   2.2150681E+07   1.1818502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7775382E-04   2.2180947E+07   2.2180947E+07   9.2824654E+06   -1.8029429E+06   -6.1662514E+07   2.2176850E+07   2.2180947E+07   1.1826101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339799E-04   2.2214256E+07   2.2214256E+07   7.6798523E+06   -1.7513616E+06   -5.9553388E+07   2.2209565E+07   2.2214256E+07   1.1834243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5170150E-04   2.2250634E+07   2.2250634E+07   6.1487539E+06   -1.6944350E+06   -5.7250053E+07   2.2245269E+07   2.2250634E+07   1.1842849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9286276E-04   2.2290004E+07   2.2290004E+07   4.7382570E+06   -1.6320323E+06   -5.4754920E+07   2.2283880E+07   2.2290004E+07   1.1851797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3709496E-04   2.2332162E+07   2.2332162E+07   3.4964540E+06   -1.5641510E+06   -5.2076617E+07   2.2325185E+07   2.2332162E+07   1.1860908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8462723E-04   2.2376747E+07   2.2376747E+07   2.4642735E+06   -1.4909515E+06   -4.9231041E+07   2.2368813E+07   2.2376747E+07   1.1869945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
